G[1,2](hr >= 69.016 & Pulse >= 67.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.600 | WHITE_BLOOD_CELL_COUNT <= 7.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.721) U[0,1] (Mort <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.985 & ICU_Pt_Days >= 0.025) [Discrimination Score: 3.376; Robustness + : -0.032; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.131 | ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.990) U[1,2] (AST_GOT <= 31.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 197.218 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.290; Robustness + : -11.662; Robustness - : -14.782; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.898) U[2,2] (Resp <= 19.327)) [Discrimination Score: 0.208; Robustness + : 2.896; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 43.622 | TOTAL_PROTEIN >= 5.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 107.085 | ICU_Pt_Days <= 0.605) [Discrimination Score: 2.152; Robustness + : 18.167; Robustness - : -1.966; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Mort <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.674 | MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.095 & Mort <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.916) U[2,2] (GLUCOSE >= 84.526)) [Discrimination Score: -3.027; Robustness + : 7.964; Robustness - : 34.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 212.284 & TOTAL_BILIRUBIN <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.168 | Resp <= 18.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.767 & LOS <= 8.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.140 -> MAGNESIUM <= 1.950) [Discrimination Score: 0.457; Robustness + : -1.399; Robustness - : -2.140; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.179) U[1,2] (PHOSPHORUS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.097 | WHITE_BLOOD_CELL_COUNT <= 7.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,1] (tte >= -0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.088 | WHITE_BLOOD_CELL_COUNT <= 5.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.733 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 204.143 & TOTAL_PROTEIN <= 6.004) [Discrimination Score: -0.359; Robustness + : -5.617; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.710 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.970) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.711) U[1,2] (CO2 >= 26.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.968) U[1,2] (MAGNESIUM >= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.789 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.010) U[1,2] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.119) U[2,2] (Temp >= 36.424)) [Discrimination Score: -0.178; Robustness + : 28.091; Robustness - : 32.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.110 -> PLATELET_COUNT >= 197.333) [Discrimination Score: 0.286; Robustness + : -11.608; Robustness - : -14.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 101.266 & PHOSPHORUS <= 3.947) [Discrimination Score: 3.372; Robustness + : -1.378; Robustness - : -17.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.710 & TOTAL_PROTEIN >= 5.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.973 & TOTAL_PROTEIN <= 5.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 5.132) U[1,2] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 177.750 | PHOSPHORUS <= 4.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.845) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.363) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.556) U[1,1] (Mort >= 0.024)) [Discrimination Score: -0.498; Robustness + : 4.556; Robustness - : 5.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.979 | WHITE_BLOOD_CELL_COUNT >= 3.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.078 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 & n_edrk >= 0.029) [Discrimination Score: -0.589; Robustness + : -0.007; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.396) U[0,0] (n_evts <= 0.498)) [Discrimination Score: -1.248; Robustness + : 0.498; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 188.410 | CALCIUM <= 8.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.789 & TROPONIN_I >= 0.043) [Discrimination Score: 1.640; Robustness + : -0.218; Robustness - : -1.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.758 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.169) U[1,2] (TOTAL_BILIRUBIN <= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[0,0] (n_edrk >= 0.593)) [Discrimination Score: -0.800; Robustness + : 0.389; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.833) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.089) U[0,1] (HEMOGLOBIN >= 11.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[0,1] (LOS >= 4.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.141 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.029) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> af <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.153) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (hr <= 106.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & O2_Flow <= 3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.880 | Pulse >= 60.353) [Discrimination Score: -0.688; Robustness + : 8.371; Robustness - : 21.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.628 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (edrk >= 12.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.735 & CALCIUM <= 8.886) [Discrimination Score: 0.651; Robustness + : 0.116; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 -> s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.913 | WHITE_BLOOD_CELL_COUNT >= 4.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 65.633 -> tte <= -0.005) [Discrimination Score: 1.227; Robustness + : -3.928; Robustness - : -26.807; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.313) U[0,1] (SODIUM >= 138.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.036) U[0,2] (Temp >= 35.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.630) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 & HEMOGLOBIN >= 11.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.112 | Pulse <= 105.861) [Discrimination Score: 0.718; Robustness + : 37.522; Robustness - : 24.750; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (GLUCOSE <= 116.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.966 -> PHOSPHORUS >= 3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.157 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.843; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.503 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.008 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.096 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.547 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 120.022 & TROPONIN_I >= 0.021) [Discrimination Score: 1.533; Robustness + : -8.644; Robustness - : -29.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 196.456 & WHITE_BLOOD_CELL_COUNT >= 4.430) [Discrimination Score: -0.882; Robustness + : -2.398; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.050 | SpO2 >= 90.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 92.957) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.346 & SODIUM >= 139.126) [Discrimination Score: 1.759; Robustness + : 0.084; Robustness - : -2.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.648 | Mort <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.829 -> n_edrk >= 0.015) [Discrimination Score: -1.315; Robustness + : -2.298; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.021) U[0,1] (Mort <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.826 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 165.040) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.065)) [Discrimination Score: -1.533; Robustness + : 22.152; Robustness - : 74.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 98.646 -> Mort <= 0.571) [Discrimination Score: -1.710; Robustness + : -10.406; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.896 -> Resp <= 19.025) [Discrimination Score: -0.081; Robustness + : -2.147; Robustness - : -1.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.039 | MAGNESIUM <= 1.971) [Discrimination Score: -2.232; Robustness + : 0.373; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.343) U[1,1] (O2_Flow >= 2.054)) [Discrimination Score: -1.224; Robustness + : 4.847; Robustness - : 28.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.021 -> SpO2 <= 98.621) [Discrimination Score: 0.607; Robustness + : -2.214; Robustness - : -6.244; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.239) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.410 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.136 | ICU_Pt_Days <= 4.906) [Discrimination Score: 1.027; Robustness + : 4.906; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.486 & Temp <= 37.111) [Discrimination Score: 2.063; Robustness + : 0.491; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.015 -> Pulse <= 105.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.033 & WHITE_BLOOD_CELL_COUNT <= 5.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.322 & GLUCOSE >= 91.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 35.818 -> CALCIUM <= 8.620) [Discrimination Score: 1.519; Robustness + : -4.929; Robustness - : -13.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | s24_hr <= 0.000) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.417 -> ICU_Pt_Days >= 0.073) [Discrimination Score: 1.195; Robustness + : -0.055; Robustness - : -2.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.729 & SODIUM >= 137.817) [Discrimination Score: 3.263; Robustness + : 0.156; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.893 & WHITE_BLOOD_CELL_COUNT >= 3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 -> Pulse >= 60.298) [Discrimination Score: 0.688; Robustness + : -8.281; Robustness - : -21.845; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,2] (Pulse >= 68.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.239 -> Resp <= 17.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.795) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.995 & Pulse <= 95.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.672 -> POTASSIUM <= 4.128) [Discrimination Score: 1.636; Robustness + : -3.024; Robustness - : -6.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.865 & Pulse <= 92.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 98.726 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.654 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.654; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.803) U[0,2] (POTASSIUM <= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.318) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.409) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.886 -> y <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.808 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.200) U[0,2] (Mort <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.035 -> SpO2 <= 99.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.932 & SBP <= 149.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & SBP <= 127.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.660 & PHOSPHORUS >= 3.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (SODIUM >= 137.879)) [Discrimination Score: 1.072; Robustness + : 1.723; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.544) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.215; Robustness + : 1.456; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.650 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.439 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.702 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.657 -> tte <= -0.037) [Discrimination Score: 0.884; Robustness + : -0.053; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> y <= 0.766) [Discrimination Score: -1.155; Robustness + : -0.766; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.956 | tte >= -0.821) [Discrimination Score: 0.770; Robustness + : 1.267; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.013) U[2,2] (PHOSPHORUS <= 4.009)) [Discrimination Score: -1.307; Robustness + : 1.745; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.703 & GLUCOSE <= 97.054) [Discrimination Score: 3.335; Robustness + : 0.236; Robustness - : -21.946; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.989) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.011; Robustness + : 1.600; Robustness - : 20.952; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.082) U[0,2] (n_evts <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 88.173 & tte >= -2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
