G[0,1](hr >= 82.103 & Pulse >= 65.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.801 & LOS >= 1.134) [Discrimination Score: -0.233; Robustness + : -0.134; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.526 | WHITE_BLOOD_CELL_COUNT >= 9.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.731 -> n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.900 -> PLATELET_COUNT <= 207.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.051 | s8_hr >= -0.002) [Discrimination Score: -0.471; Robustness + : 15.431; Robustness - : 25.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.144 | LOS >= 1.324) [Discrimination Score: -1.247; Robustness + : 0.144; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.047 -> SBP >= 123.224) [Discrimination Score: -1.480; Robustness + : -13.023; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.399 & s8_edrk <= 0.002) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,0] (n_evts >= 0.213)) [Discrimination Score: -11.568; Robustness + : -0.045; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.901 & tte >= -2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.531 -> Pulse >= 65.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.810) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.465; Robustness + : 10.090; Robustness - : 19.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.822) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.200 | y >= 0.092) [Discrimination Score: 1.153; Robustness + : 19.283; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.192 -> y >= 0.021) [Discrimination Score: 1.225; Robustness + : -2.310; Robustness - : -5.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.767 -> y <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.870) U[1,2] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.341) U[2,2] (y >= 0.126)) [Discrimination Score: -0.218; Robustness + : 0.319; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.082) U[1,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.757 -> y <= 0.858) [Discrimination Score: -1.155; Robustness + : -0.858; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.831 -> y <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.055 & y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.686) U[1,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.902 -> y >= 0.078) [Discrimination Score: 1.162; Robustness + : -0.038; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 | n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.218) U[1,2] (Pulse >= 77.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.926 -> n_edrk >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.918) U[1,1] (TOTAL_PROTEIN >= 6.387)) [Discrimination Score: -0.357; Robustness + : 0.277; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.564 & n_edrk >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.019 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.658 | n_edrk >= 0.763) [Discrimination Score: 1.837; Robustness + : 0.359; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.329 | n_edrk >= 0.672) [Discrimination Score: 1.311; Robustness + : 2.932; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.583) U[1,2] (TOTAL_BILIRUBIN >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.909 | SODIUM >= 137.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.953 -> n_edrk >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,1] (n_edrk <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.387) U[2,2] (n_edrk >= 0.049)) [Discrimination Score: -1.225; Robustness + : 1.611; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.775 | lds <= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (SBP >= 110.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.762 | n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 | ICU_Pt_Days <= 2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.991) U[0,1] (lds <= 1.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.318 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.932 | Resp <= 19.468) [Discrimination Score: -0.537; Robustness + : 2.188; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.095 | Temp >= 36.594) [Discrimination Score: -2.181; Robustness + : 0.161; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.137 | n_edrk >= 0.455) [Discrimination Score: 2.444; Robustness + : 6.137; Robustness - : 2.706; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[1,2] (SBP >= 127.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.325 -> edrk >= 15.840) [Discrimination Score: 0.290; Robustness + : -2.009; Robustness - : -4.422; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp <= 37.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.171) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.009; Robustness + : 12.597; Robustness - : 12.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.362 -> y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (y <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.703 & Pulse <= 98.692) [Discrimination Score: 0.105; Robustness + : 2.552; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 -> Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.340 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.209 | lds >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.529) U[0,2] (n_edrk >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.897) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.792 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.838 -> ICU_Pt_Days >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.077 & WHITE_BLOOD_CELL_COUNT <= 10.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.598 -> WHITE_BLOOD_CELL_COUNT <= 10.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.181 -> HEMOGLOBIN >= 10.229) [Discrimination Score: -1.424; Robustness + : -2.690; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.451 | Mort <= 0.791) [Discrimination Score: -1.333; Robustness + : 1.677; Robustness - : 3.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.280 -> PLATELET_COUNT <= 188.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.483 -> LOS <= 5.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.889 & Pulse >= 67.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.725 -> Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.035 -> Resp >= 15.402) [Discrimination Score: 0.421; Robustness + : -1.878; Robustness - : -2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.078 -> y <= 0.750) [Discrimination Score: -0.955; Robustness + : -0.750; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.007 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.363 -> Temp >= 35.869) [Discrimination Score: 0.412; Robustness + : -0.911; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.669) U[1,2] (Mort <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.458 | n_evts >= 0.007) [Discrimination Score: -0.451; Robustness + : 0.542; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.591) U[2,2] (hr >= 67.515)) [Discrimination Score: -0.470; Robustness + : 13.060; Robustness - : 22.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.148 & n_edrk >= 0.010) [Discrimination Score: 2.406; Robustness + : 0.959; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.613) U[2,2] (srr >= 0.055)) [Discrimination Score: -0.019; Robustness + : 2.227; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.204 -> hr >= 66.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.264 -> cosen >= -2.303) [Discrimination Score: 0.280; Robustness + : -0.276; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.295 & Mort <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.576 -> TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.863) U[0,1] (TOTAL_PROTEIN <= 6.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[1,2] (direct <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.366 -> Mort <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.954) U[1,2] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.861) U[0,2] (Mort >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.816) U[0,2] (direct <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.288 | TOTAL_BILIRUBIN <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.842 | POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 | PHOSPHORUS <= 3.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (POTASSIUM >= 3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.891 | Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.611) U[1,2] (direct <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.871) U[0,1] (direct <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.829) U[0,1] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.364 & Resp >= 15.034) [Discrimination Score: 0.820; Robustness + : 0.364; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 91.020 -> srr <= 0.177) [Discrimination Score: -1.366; Robustness + : -44.980; Robustness - : -17.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.956 & Mort <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.395) U[0,1] (SpO2 >= 95.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.575 & hr <= 93.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 -> hr <= 104.908) [Discrimination Score: -0.474; Robustness + : -24.426; Robustness - : -16.599; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.200) U[2,2] (srr <= 0.079)) [Discrimination Score: -0.678; Robustness + : 0.035; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.674 | SBP <= 144.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[0,1] (Glasgow_Coma_Scale_Total >= 14.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.720) U[1,2] (TOTAL_PROTEIN >= 6.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.199 -> dfa <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.368 | dfa >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.877 & dfa >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.732) U[0,1] (dfa >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.053 & dfa >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.723 -> TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.869 & dfa >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.833) U[0,2] (SODIUM >= 137.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.709) U[0,2] (MAGNESIUM >= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.407 | Pulse >= 81.520) [Discrimination Score: 0.018; Robustness + : 6.928; Robustness - : 6.592; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (hr <= 85.451)) [Discrimination Score: 0.585; Robustness + : 6.431; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 9.823) [Discrimination Score: -1.450; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.084 | s24_hr >= -0.002) [Discrimination Score: -1.333; Robustness + : 1.039; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 155.145) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.977) U[0,0] (tte <= -0.176)) [Discrimination Score: 2.349; Robustness + : 4.977; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.231) U[1,2] (dfa >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.694 | hr >= 81.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.680) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.471 & PLATELET_COUNT <= 204.620) [Discrimination Score: 0.614; Robustness + : -1.605; Robustness - : -7.380; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.464) U[2,2] (srr <= 0.072)) [Discrimination Score: 1.146; Robustness + : 0.464; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.981) U[2,2] (Temp >= 36.710)) [Discrimination Score: 0.840; Robustness + : 0.981; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.266 & O2_Flow >= 2.080) [Discrimination Score: -0.847; Robustness + : -0.266; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 | direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.365 & tte >= -0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.918) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.191)) [Discrimination Score: 0.927; Robustness + : 2.918; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 167.860 -> tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[0,1] (n_evts <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 77.974 -> hr >= 72.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 20.998 | hr >= 81.337) [Discrimination Score: -0.489; Robustness + : 3.695; Robustness - : 11.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.541 | hr >= 69.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.078 -> hr <= 86.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.598 -> TOTAL_PROTEIN <= 6.777) [Discrimination Score: 0.459; Robustness + : -10.816; Robustness - : -20.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.335 -> hr >= 69.717) [Discrimination Score: 0.466; Robustness + : -11.034; Robustness - : -20.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.718 & hr <= 109.198) [Discrimination Score: 0.498; Robustness + : 0.022; Robustness - : -1.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.085 | TOTAL_BILIRUBIN <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.217) U[1,2] (SODIUM <= 137.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.876 | hr >= 82.747) [Discrimination Score: -0.322; Robustness + : 2.620; Robustness - : 8.413; Percent Class + : 0.000; Percent Class - : 1.000]
