G[1,2](hr >= 83.635 & Pulse >= 74.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.557 | cosen >= -2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.691 -> n_edrk >= 0.103) [Discrimination Score: -1.748; Robustness + : -0.882; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.785 -> LOS >= 2.791) [Discrimination Score: 0.258; Robustness + : -1.209; Robustness - : -1.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.426 -> SODIUM <= 136.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.993 | LOS <= 8.883) [Discrimination Score: 1.755; Robustness + : 10.524; Robustness - : 4.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 1.279 | tte >= -0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 4.593245015267782e-05 -> n_evts >= 0.076) [Discrimination Score: 1.000; Robustness + : 0.076; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.738 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 83.839 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.889 | direct <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.175) U[1,1] (Resp >= 15.904)) [Discrimination Score: -0.563; Robustness + : 0.838; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.882) U[0,2] (Resp <= 17.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.068 & s24_hr <= -5.602760084355835e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (SODIUM >= 136.155)) [Discrimination Score: -2.517; Robustness + : 0.115; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.906) U[2,2] (Resp <= 20.057)) [Discrimination Score: 0.306; Robustness + : 4.252; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.150 & hr >= 79.434) [Discrimination Score: 0.306; Robustness + : 0.090; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.236) U[0,1] (LOS <= 6.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.839 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.054 | O2_Flow >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.246) U[0,2] (y <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.693 & GLUCOSE <= 126.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.330 & dfa >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 116.987 & tte >= -0.382) [Discrimination Score: 0.887; Robustness + : 0.382; Robustness - : -8.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.714 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.727 & Mort <= 0.358) [Discrimination Score: 1.623; Robustness + : 0.165; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.026 & HEMOGLOBIN >= 9.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 -> PLATELET_COUNT <= 205.123) [Discrimination Score: -2.545; Robustness + : -20.652; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.420 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.621) U[2,2] (lds >= 1.254)) [Discrimination Score: 0.720; Robustness + : 0.511; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.216 | O2_Flow <= 5.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.408 | PHOSPHORUS <= 2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.032 | Resp >= 15.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.068 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.074 | death <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.693) U[0,2] (SODIUM <= 136.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.381 & PHOSPHORUS <= 2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 5.765 | death >= 0.006) [Discrimination Score: -2.516; Robustness + : 2.193; Robustness - : 15.235; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.426) U[0,2] (POTASSIUM <= 4.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.468) U[1,2] (hr <= 93.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.792 | MAGNESIUM >= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.035) U[1,2] (SpO2 >= 91.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.710) U[0,2] (SpO2 >= 87.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.819 & SpO2 <= 97.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[2,2] (dfa >= 0.803)) [Discrimination Score: 1.053; Robustness + : 0.290; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.665 -> SODIUM <= 136.859) [Discrimination Score: -1.558; Robustness + : -0.759; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.739 | s8_hr >= -0.001) [Discrimination Score: 0.123; Robustness + : 18.445; Robustness - : 17.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.363 & PHOSPHORUS <= 2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.811) U[0,0] (s24_hr <= -1.9392263167094135e-05)) [Discrimination Score: 0.000; Robustness + : 4.000; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 1.266 & PROTIME_INR <= 1.193) [Discrimination Score: 0.371; Robustness + : 0.040; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.888 & PHOSPHORUS <= 2.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.023 & ICU_Pt_Days <= 4.979) [Discrimination Score: 0.632; Robustness + : 0.023; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.180) U[1,2] (Pulse <= 89.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.984 & Pulse >= 81.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.763 | Pulse <= 110.322) [Discrimination Score: -0.186; Robustness + : 24.322; Robustness - : 27.881; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.130) U[0,2] (Temp <= 36.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.482 & PHOSPHORUS >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.934 | POTASSIUM >= 4.099) [Discrimination Score: 0.152; Robustness + : 1.013; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.142 & Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: 1.000; Robustness + : -0.608; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.484 -> MAGNESIUM <= 1.916) [Discrimination Score: -0.103; Robustness + : -1.443; Robustness - : -1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.065 -> WHITE_BLOOD_CELL_COUNT <= 8.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.760 & s24_hr <= 0.001) [Discrimination Score: 2.517; Robustness + : -1.123; Robustness - : -8.240; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.108) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.029)) [Discrimination Score: 0.261; Robustness + : 3.994; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.744 -> Resp <= 20.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.650 -> SODIUM <= 136.365) [Discrimination Score: 0.251; Robustness + : -3.556; Robustness - : -4.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 105.245 -> s2_edrk >= -0.001) [Discrimination Score: 0.269; Robustness + : -19.109; Robustness - : -23.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 87.109 & y >= 0.073) [Discrimination Score: 0.102; Robustness + : -2.289; Robustness - : -3.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.966 -> WHITE_BLOOD_CELL_COUNT >= 7.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.377 -> HEMOGLOBIN <= 9.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.719 -> Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.257 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.275) U[0,1] (SpO2 >= 91.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | y <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.406) U[0,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.461 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.298) U[2,2] (PHOSPHORUS <= 2.336)) [Discrimination Score: 0.879; Robustness + : 0.583; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.591 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.929 | Resp >= 13.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 183.004 | SBP <= 177.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.432 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.059 -> Resp <= 20.698) [Discrimination Score: -0.261; Robustness + : -4.584; Robustness - : -3.555; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.812) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.704 | SBP >= 65.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.844 | Temp <= 36.789) [Discrimination Score: 0.237; Robustness + : 0.448; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.872 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.897 & edrk <= 23.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.513 | SpO2 >= 88.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.535 -> PLATELET_COUNT >= 182.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.341 | Temp <= 37.265) [Discrimination Score: 0.225; Robustness + : 0.832; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.668 | PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.506) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.628 -> Resp <= 20.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.670) U[0,2] (n_evts <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 124.287) U[0,2] (SODIUM >= 136.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.771) U[2,2] (SBP <= 142.225)) [Discrimination Score: -2.161; Robustness + : 2.055; Robustness - : 32.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.563 | srr >= 0.023) [Discrimination Score: 0.865; Robustness + : 0.563; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.171 -> POTASSIUM <= 4.219) [Discrimination Score: 0.916; Robustness + : -0.069; Robustness - : -1.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.530 | ICU_Pt_Days >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.277) U[0,2] (MAGNESIUM <= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 190.475 | PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.747 & PLATELET_COUNT <= 210.391) [Discrimination Score: 1.428; Robustness + : 1.007; Robustness - : -1.609; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.259) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.621) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.605) U[2,2] (SBP >= 86.445)) [Discrimination Score: 1.733; Robustness + : 59.442; Robustness - : 23.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.616 | Temp <= 37.129) [Discrimination Score: -0.000; Robustness + : 5.616; Robustness - : 5.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 208.300 -> Resp >= 13.103) [Discrimination Score: -2.181; Robustness + : -23.981; Robustness - : -4.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.496 & y >= 0.054) [Discrimination Score: 0.086; Robustness + : -0.054; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 & dfa <= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.156) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.754; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.174 | s8_hr >= -0.001) [Discrimination Score: 0.756; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.125 & Temp <= 37.351) [Discrimination Score: -0.756; Robustness + : 0.002; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.823) U[0,2] (Temp <= 37.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.649 & tte >= -0.840) [Discrimination Score: 0.781; Robustness + : 0.122; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.348) U[1,2] (SBP >= 70.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (hr >= 80.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.545 -> POTASSIUM <= 4.177) [Discrimination Score: -0.654; Robustness + : -0.797; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.572 | cosen >= -2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.115 & MAGNESIUM <= 1.963) [Discrimination Score: 0.966; Robustness + : 0.063; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.596 | lds >= 1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.167 -> y <= 0.396) [Discrimination Score: -0.866; Robustness + : -0.396; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.848 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.095) U[0,0] (y <= 0.150)) [Discrimination Score: 0.965; Robustness + : 1.528; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.548) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.196 -> s24_edrk >= -0.000) [Discrimination Score: 0.956; Robustness + : -0.000; Robustness - : -1.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.085 & Resp >= 13.038) [Discrimination Score: -0.843; Robustness + : -0.172; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.235 | POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.858) U[2,2] (O2_Flow >= 1.149)) [Discrimination Score: -1.284; Robustness + : 0.042; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.116) U[0,1] (O2_Flow <= 2.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 123.651 -> PLATELET_COUNT >= 187.199) [Discrimination Score: 2.021; Robustness + : -4.623; Robustness - : -24.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.762 | s8_edrk >= -0.004) [Discrimination Score: 1.250; Robustness + : 2.762; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.094) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.697 | srr <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.810 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 187.679) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -2.793; Robustness + : 2.764; Robustness - : 24.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.448) U[1,2] (Temp >= 35.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 136.251 -> WHITE_BLOOD_CELL_COUNT >= 5.455) [Discrimination Score: 0.505; Robustness + : -2.060; Robustness - : -2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.866)) [Discrimination Score: 0.549; Robustness + : 1.488; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.125 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.601 | LOS <= 8.997) [Discrimination Score: 0.000; Robustness + : 4.997; Robustness - : 4.997; Percent Class + : 1.000; Percent Class - : 0.000]
