G[2,2](hr >= 71.668 & Pulse >= 48.742) [Discrimination Score: -0.255; Robustness + : 23.994; Robustness - : 29.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.112 & PLATELET_COUNT >= 58.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.101) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.867)) [Discrimination Score: 0.619; Robustness + : 3.295; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.078) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.324 | HEMOGLOBIN >= 6.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 >= 26.777 -> PHOSPHORUS >= 5.630) [Discrimination Score: 0.806; Robustness + : -8.422; Robustness - : -12.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 1.172 -> TOTAL_PROTEIN <= 5.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.735) U[1,2] (Resp >= 14.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.449 & tte <= -0.988) [Discrimination Score: 1.647; Robustness + : 2.147; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (PLATELET_COUNT >= 56.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 109.851 -> PCO2 <= 36.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.104 | TOTAL_PROTEIN <= 6.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.634 -> SODIUM >= 140.018) [Discrimination Score: -0.514; Robustness + : -1.852; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 7.934 -> death >= 0.005) [Discrimination Score: 0.835; Robustness + : -1.526; Robustness - : -4.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 116.981) U[0,1] (cosen >= -2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 27.948 & TOTAL_BILIRUBIN >= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.370) U[0,1] (tte >= -4.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.223) U[0,2] (SBP <= 165.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.221) U[0,0] (SODIUM >= 139.365)) [Discrimination Score: 1.442; Robustness + : 2.271; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.408) U[2,2] (ICU_Pt_Days <= 4.342)) [Discrimination Score: -0.239; Robustness + : 2.556; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 84.560 -> PHOSPHORUS <= 7.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 7.607 & Pulse >= 49.242) [Discrimination Score: 0.190; Robustness + : 0.212; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.458 & SODIUM <= 141.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.030 | TOTAL_PROTEIN <= 5.843) [Discrimination Score: 0.360; Robustness + : 2.170; Robustness - : 1.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.265 | hr <= 122.063) [Discrimination Score: 0.215; Robustness + : 25.753; Robustness - : 21.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 103.019 & tte <= -2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.008 -> PHOSPHORUS >= 3.693) [Discrimination Score: -0.773; Robustness + : -3.466; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.388) U[0,0] (OXYGEN_SATURATION <= 96.782)) [Discrimination Score: -0.138; Robustness + : 1.772; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.434 & MET >= 0.924) [Discrimination Score: 0.196; Robustness + : -0.027; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.106) U[0,2] (PHOSPHORUS >= 4.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (HEMOGLOBIN >= 7.241)) [Discrimination Score: -0.149; Robustness + : 0.343; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 151.712 -> SpO2 >= 89.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 8.257550486334167e-05 -> SBP <= 163.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[1,2] (LOS >= 15.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & MET <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.102 -> MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.181) U[0,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.768) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.765)) [Discrimination Score: -0.023; Robustness + : 2.348; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 49.087 | O2_Flow <= 5.440) [Discrimination Score: 0.523; Robustness + : 39.105; Robustness - : 21.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 6.033 & y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.244 | POTASSIUM <= 5.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.262 | PLATELET_COUNT >= 46.059) [Discrimination Score: -0.191; Robustness + : 22.370; Robustness - : 42.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.083 & SBP >= 80.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.245 & lds <= 1.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 93.608 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.470 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 80.604 | lds >= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.984 | Temp <= 36.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.476) U[1,1] (POTASSIUM <= 5.549)) [Discrimination Score: -0.542; Robustness + : 1.323; Robustness - : 2.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.629 | GLUCOSE >= 102.372) [Discrimination Score: -0.626; Robustness + : 10.888; Robustness - : 21.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 71.518 -> GLUCOSE >= 89.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.979 | SODIUM <= 142.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 | SODIUM >= 135.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 141.927 -> WHITE_BLOOD_CELL_COUNT >= 7.121) [Discrimination Score: 0.882; Robustness + : -1.924; Robustness - : -4.177; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.606) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.192; Robustness + : 0.606; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 20.965 -> TOTAL_BILIRUBIN <= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 12.240 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 105.187) U[0,2] (Mort <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 94.981) U[0,1] (direct <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 19.371 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 12.479) U[0,2] (ICU_Pt_Days >= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.735) U[1,2] (Mort >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 & MAGNESIUM <= 2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.048) U[1,2] (OXYGEN_SATURATION >= 84.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 90.915 | TOTAL_BILIRUBIN >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.168 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.845 -> PCO2 <= 34.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.122) U[2,2] (PLATELET_COUNT >= 64.833)) [Discrimination Score: -0.139; Robustness + : 14.406; Robustness - : 28.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 48.632 | Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 77.814 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.332 & Mort >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 108.796) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.786 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.769; Robustness + : 0.774; Robustness - : 3.025; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.270) U[1,2] (POTASSIUM >= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.806 -> TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.789 -> Resp <= 23.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.905 | TOTAL_PROTEIN <= 6.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 177.715 -> s8_edrk <= 0.003) [Discrimination Score: -0.194; Robustness + : -112.639; Robustness - : -96.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 96.744 -> TOTAL_BILIRUBIN >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.079 & LACTIC_ACID >= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 57.264) U[0,1] (GLUCOSE >= 88.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.966) U[0,2] (PHOSPHORUS >= 5.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 92.845) U[0,1] (SBP >= 74.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.009 | TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: -0.257; Robustness + : 0.567; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.352 & ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.800 | WHITE_BLOOD_CELL_COUNT >= 7.748) [Discrimination Score: -0.044; Robustness + : 1.251; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.570 & LOS <= 21.266) [Discrimination Score: -0.494; Robustness + : -0.734; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.348) U[0,0] (lds <= 2.980)) [Discrimination Score: -0.728; Robustness + : 16.940; Robustness - : 32.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.032 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[0,1] (ICU_Pt_Days >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 84.728 | srr >= 0.027) [Discrimination Score: -0.211; Robustness + : 23.390; Robustness - : 28.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 86.914 -> WHITE_BLOOD_CELL_COUNT >= 8.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.292 -> PLATELET_COUNT >= 51.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.959 -> Pulse <= 114.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (POTASSIUM <= 6.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.423) U[1,1] (TOTAL_PROTEIN >= 5.626)) [Discrimination Score: -0.094; Robustness + : 0.302; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.025) U[0,2] (tte <= -1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 92.160 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.472) U[0,1] (Pulse <= 107.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 21.282 -> y <= 0.372) [Discrimination Score: 0.373; Robustness + : -0.372; Robustness - : -2.996; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.487) U[1,2] (POTASSIUM <= 6.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.982) U[0,2] (SpO2 <= 98.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.978) U[1,2] (TOTAL_PROTEIN >= 5.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 & TOTAL_PROTEIN <= 6.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.103) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.231; Robustness + : 0.103; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.801 & SpO2 >= 91.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.915 & TOTAL_PROTEIN >= 5.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.076) U[1,1] (s2_hr <= 0.010)) [Discrimination Score: 0.483; Robustness + : 0.631; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 6.205 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.236 & cosen <= -0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 85.288 -> SODIUM <= 141.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 100.343) U[0,1] (edrk >= 9.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.503 & cosen >= -2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 123.458 -> srr >= 0.009) [Discrimination Score: -0.110; Robustness + : -24.080; Robustness - : -21.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.051 -> PHOSPHORUS >= 6.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.396 & LOS <= 21.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 95.596 & O2_Flow <= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.664 & cosen <= -1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.789 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 6.810 & s24_hr <= 0.001) [Discrimination Score: -0.410; Robustness + : -0.044; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 107.182 & TOTAL_BILIRUBIN <= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 42.473 -> death <= 0.049) [Discrimination Score: -1.637; Robustness + : -27.475; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.580 & s8_edrk <= 0.003) [Discrimination Score: 0.195; Robustness + : -0.047; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 23.853) U[0,0] (Resp <= 24.663)) [Discrimination Score: -0.793; Robustness + : 11.852; Robustness - : 15.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.253 | HEMOGLOBIN <= 7.811) [Discrimination Score: 0.210; Robustness + : 0.671; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 27.771 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.587 | Temp <= 37.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 100.576 & Resp <= 22.131) [Discrimination Score: 0.059; Robustness + : -2.405; Robustness - : -3.083; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[2,2] (tte >= -4.536)) [Discrimination Score: -1.701; Robustness + : 1.423; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 60.744 -> ICU_Pt_Days >= 1.623) [Discrimination Score: -1.013; Robustness + : -12.461; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 127.384 | y >= 0.120) [Discrimination Score: 0.116; Robustness + : 19.267; Robustness - : 16.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 50.874 | n_edrk >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.599 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 106.014 -> CO2 <= 25.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 34.895) U[2,2] (SODIUM <= 140.785)) [Discrimination Score: 0.291; Robustness + : 5.453; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.430 & tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 107.572 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 108.835 & Mort >= 0.107) [Discrimination Score: 2.754; Robustness + : -0.237; Robustness - : -6.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.649 & MAGNESIUM <= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.340) U[0,2] (MAGNESIUM >= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.349 & PCO2 <= 38.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
