G[1,2](hr >= 74.152 & Pulse >= 74.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.134) U[1,2] (POTASSIUM <= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.811 & SODIUM <= 136.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.420 -> POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.878) U[0,2] (Pulse >= 77.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.759 | y <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.074 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.168 & Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 88.975 | WHITE_BLOOD_CELL_COUNT <= 8.053) [Discrimination Score: 0.160; Robustness + : 9.892; Robustness - : 7.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.217 & PARTIAL_THROMBOPLASTIN_TIME <= 31.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.422) U[0,2] (PHOSPHORUS <= 2.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & lds >= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.139 | SpO2 <= 96.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.251 & edrk >= 17.687) [Discrimination Score: 1.252; Robustness + : 0.221; Robustness - : -2.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.196 | SBP >= 86.539) [Discrimination Score: 0.366; Robustness + : 48.489; Robustness - : 35.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.757 & MAGNESIUM <= 1.855) [Discrimination Score: 0.673; Robustness + : 0.088; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.284 & Pulse <= 111.878) [Discrimination Score: 6004799503160661.000; Robustness + : 0.284; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 121.499) U[2,2] (Pulse <= 81.205)) [Discrimination Score: -3.196; Robustness + : 9.813; Robustness - : 90.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.461 | O2_Flow >= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.178 & tte >= -2.598) [Discrimination Score: 0.671; Robustness + : 0.144; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.554) U[1,2] (tte >= -3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.002 | PLATELET_COUNT >= 124.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 & cosen >= -2.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.575 & tte <= -0.086) [Discrimination Score: -1.071; Robustness + : -0.160; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.139) U[0,0] (tte <= -0.018)) [Discrimination Score: 0.744; Robustness + : 2.613; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.471 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.705 & tte <= -0.005) [Discrimination Score: 2.236; Robustness + : -0.053; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.442) U[0,0] (tte <= -0.032)) [Discrimination Score: -2.236; Robustness + : 3.399; Robustness - : 20.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.712 -> hr <= 83.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.920 & HEMOGLOBIN <= 9.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.295; Robustness + : 0.145; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.019 -> n_evts <= 0.678) [Discrimination Score: -3093218243371630.000; Robustness + : -0.678; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.347 & n_evts <= 0.882) [Discrimination Score: 37.516; Robustness + : 0.347; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.678 | y >= 0.021) [Discrimination Score: 0.933; Robustness + : 3.462; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.124 | hr >= 71.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.463 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.464 -> lds >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 & WHITE_BLOOD_CELL_COUNT >= 5.428) [Discrimination Score: -0.535; Robustness + : -0.059; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.280 | tte <= -0.117) [Discrimination Score: 1.188; Robustness + : 5.192; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.736) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.419 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.697) U[1,2] (tte >= -1.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.863 -> lds <= 1.977) [Discrimination Score: 0.227; Robustness + : -0.863; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.362 | dfa <= 1.041) [Discrimination Score: 0.051; Robustness + : 0.406; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.654 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.999 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.893) U[0,2] (Pulse >= 70.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.580 & PARTIAL_THROMBOPLASTIN_TIME <= 29.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.933) U[0,2] (ICU_Pt_Days <= 4.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.237 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.730 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.125) U[1,2] (edrk <= 23.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.780 & n_edrk <= 0.902) [Discrimination Score: 0.143; Robustness + : -0.118; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.907 & tte <= -0.089) [Discrimination Score: -0.771; Robustness + : -0.115; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.527 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.085 | Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.414) U[1,1] (Temp >= 35.631)) [Discrimination Score: -0.139; Robustness + : 1.195; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.431 | PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.482 | s24_hr >= -0.001) [Discrimination Score: -1.711; Robustness + : 0.000; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 & MAGNESIUM >= 1.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.673 | Mort >= 0.002) [Discrimination Score: -1.334; Robustness + : 0.131; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.727 -> Resp >= 16.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.363 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.081 & y <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.500) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.488; Robustness + : 1.839; Robustness - : 5.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.626 -> MET <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 95.531 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.401 | SBP >= 95.460) [Discrimination Score: 0.350; Robustness + : 39.568; Robustness - : 27.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.436 -> cosen >= -2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.646 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.126) U[2,2] (CREATININE <= 0.813)) [Discrimination Score: 2.250; Robustness + : 0.408; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.247 & cosen >= -2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[0,1] (cosen <= -1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (ICU_Pt_Days >= 0.291)) [Discrimination Score: -1.759; Robustness + : -0.028; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.345) U[1,1] (GLUCOSE >= 89.660)) [Discrimination Score: -2.236; Robustness + : 5.784; Robustness - : 29.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.316 -> PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.877 -> s24_hr >= -0.000) [Discrimination Score: -2.232; Robustness + : -0.398; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.013) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.236; Robustness + : 2.511; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.639 -> s24_hr <= 0.001) [Discrimination Score: -2.229; Robustness + : -0.200; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 136.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.848 | Resp >= 12.238) [Discrimination Score: 0.310; Robustness + : 6.873; Robustness - : 6.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.205 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.869) U[0,1] (SpO2 >= 91.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.877) U[0,2] (Pulse <= 97.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.969 | SpO2 >= 91.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.128) U[2,2] (Pulse >= 77.556)) [Discrimination Score: -0.170; Robustness + : 6.816; Robustness - : 8.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.471 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.754 | death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.035 & SODIUM <= 136.432) [Discrimination Score: 2.236; Robustness + : -0.124; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (GLUCOSE >= 92.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.351 & PHOSPHORUS >= 2.543) [Discrimination Score: -0.316; Robustness + : -0.310; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.081 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.425 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.164 & srr >= 0.045) [Discrimination Score: 1.555; Robustness + : -0.001; Robustness - : -2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.587 | y >= 0.073) [Discrimination Score: -0.933; Robustness + : 0.121; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.520) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.706 & hr >= 80.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.142 -> hr <= 86.356) [Discrimination Score: -0.570; Robustness + : -8.067; Robustness - : -5.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.425 -> hr >= 74.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.810 -> SODIUM <= 136.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.504)) [Discrimination Score: -1.448; Robustness + : 2.207; Robustness - : 6.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.544 | PLATELET_COUNT >= 107.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 111.859 | SBP <= 145.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.024) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.063) U[1,2] (Pulse >= 77.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.370 -> s8_hr <= 0.001) [Discrimination Score: -2.072; Robustness + : -2.370; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 110.695 -> hr <= 99.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (PHOSPHORUS >= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.112) U[1,2] (SBP <= 131.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 174.589) U[1,1] (POTASSIUM >= 3.878)) [Discrimination Score: 3.292; Robustness + : 68.134; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.461 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.525 & Glasgow_Coma_Scale_Total >= 14.221) [Discrimination Score: -0.001; Robustness + : 0.183; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.488) U[0,2] (Pulse >= 74.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.569 | SBP >= 114.409) [Discrimination Score: 0.256; Robustness + : 20.619; Robustness - : 12.725; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.566) U[0,2] (POTASSIUM <= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.745 -> SBP >= 87.050) [Discrimination Score: -1.109; Robustness + : -47.978; Robustness - : -26.192; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.268) U[1,2] (SODIUM >= 136.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.876 & SBP >= 113.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow <= 5.349) [Discrimination Score: 0.529; Robustness + : 2.710; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.962 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 & PLATELET_COUNT <= 165.467) [Discrimination Score: 3.317; Robustness + : -3.878; Robustness - : -46.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.471 | PLATELET_COUNT <= 170.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.112) U[2,2] (SpO2 <= 98.411)) [Discrimination Score: -0.287; Robustness + : 6.999; Robustness - : 8.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.901 & WHITE_BLOOD_CELL_COUNT <= 6.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.301) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.698; Robustness + : 33.029; Robustness - : 22.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.673 | Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.804 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.940) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.236; Robustness + : 0.085; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 & HEMOGLOBIN <= 9.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.504 | MET <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.055 & Pulse >= 70.904) [Discrimination Score: -0.510; Robustness + : -0.688; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.504) U[1,2] (Temp >= 35.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[2,2] (tte <= -0.056)) [Discrimination Score: -0.643; Robustness + : 0.113; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.284) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.830) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.607) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.838; Robustness + : 0.824; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.494 & s8_edrk <= 0.002) [Discrimination Score: -287.685; Robustness + : -0.494; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.102) U[0,2] (s24_edrk <= 9.72269398406601e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
