G[1,1](hr >= 85.108 & Pulse >= 75.352) [Discrimination Score: 0.825; Robustness + : 12.188; Robustness - : 3.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.893 | POTASSIUM <= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (Pulse >= 80.141)) [Discrimination Score: 1.272; Robustness + : 19.559; Robustness - : 7.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.734 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,2] (LOS >= 6.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[0,1] (Pulse >= 79.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.329 -> lds >= 1.695) [Discrimination Score: -0.015; Robustness + : -0.329; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.869) U[1,2] (POTASSIUM <= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 142.937 & PHOSPHORUS >= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.275) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.375) U[0,1] (ICU_Pt_Days >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.226) U[2,2] (hr <= 96.847)) [Discrimination Score: -0.795; Robustness + : 2.494; Robustness - : 8.238; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.658) U[1,1] (MAGNESIUM <= 2.485)) [Discrimination Score: 0.111; Robustness + : 0.416; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.471 & CALCIUM <= 9.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.153 -> lds >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.018 | PHOSPHORUS >= 3.740) [Discrimination Score: -0.252; Robustness + : 1.280; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 95.929) U[0,1] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 90.304 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.552 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.034 -> WHITE_BLOOD_CELL_COUNT >= 9.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.710 & PLATELET_COUNT >= 230.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.339 & y <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.823 -> s8_edrk <= 0.001) [Discrimination Score: -0.816; Robustness + : -16.472; Robustness - : -8.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 6.026 | y <= 0.604) [Discrimination Score: 0.301; Robustness + : 2.142; Robustness - : 1.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.121 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.745 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 123.914 & y >= 0.119) [Discrimination Score: -0.476; Robustness + : -0.119; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.587 & lds >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 104.903 -> lds >= 1.605) [Discrimination Score: -0.300; Robustness + : -67.161; Robustness - : -44.571; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.322) U[1,1] (y >= 0.017)) [Discrimination Score: -0.183; Robustness + : 0.254; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.726 & y >= 0.028) [Discrimination Score: -0.580; Robustness + : -0.077; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.217 | Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.176 -> SODIUM <= 133.277) [Discrimination Score: 0.289; Robustness + : -2.117; Robustness - : -4.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.414) U[0,0] (GLUCOSE >= 119.183)) [Discrimination Score: -0.130; Robustness + : 1.417; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.924 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.016 -> y >= 0.028) [Discrimination Score: 0.645; Robustness + : 0.016; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.289 | y >= 0.025) [Discrimination Score: -0.645; Robustness + : 0.289; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.000 -> Temp <= 36.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.931 -> lds >= 0.901) [Discrimination Score: -0.289; Robustness + : -4.124; Robustness - : -3.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.374) U[1,2] (lds <= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.230 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.073) U[0,0] (srr >= 0.039)) [Discrimination Score: 0.041; Robustness + : 0.095; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (Resp >= 12.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.228) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.842 & GLUCOSE <= 130.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 -> lds >= 1.741) [Discrimination Score: 0.297; Robustness + : -0.087; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.028 -> Pulse >= 87.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.299 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.035 | SBP <= 120.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.733) U[0,1] (GLUCOSE <= 141.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 96.517) U[1,2] (GLUCOSE >= 120.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.984 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,1] (Temp >= 36.102)) [Discrimination Score: -0.122; Robustness + : 0.360; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.278) U[2,2] (y <= 0.227)) [Discrimination Score: 0.122; Robustness + : 0.817; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.846 | MAGNESIUM >= 2.280) [Discrimination Score: -0.441; Robustness + : 0.087; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.150) U[0,1] (POTASSIUM <= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 133.239 | MAGNESIUM <= 2.576) [Discrimination Score: -0.137; Robustness + : 12.639; Robustness - : 13.635; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.591) U[0,2] (n_edrk >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 92.354 -> MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.928) U[0,2] (GLUCOSE >= 120.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.757 | n_evts <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.810) U[1,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.513) U[0,2] (srr >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.365 & ICU_Pt_Days <= 1.629) [Discrimination Score: 0.813; Robustness + : 0.248; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.173 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.379 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.082 & n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.771 | WHITE_BLOOD_CELL_COUNT >= 8.691) [Discrimination Score: -0.694; Robustness + : 0.194; Robustness - : 1.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.776 -> PLATELET_COUNT <= 319.996) [Discrimination Score: -0.943; Robustness + : -107.996; Robustness - : -57.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.946 & O2_Flow <= 6.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.557 & n_edrk >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.926 -> n_edrk >= 0.669) [Discrimination Score: 0.304; Robustness + : -0.296; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.157 -> Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 & Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 92.396 -> PHOSPHORUS <= 6.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.060 | Resp <= 20.809) [Discrimination Score: 0.156; Robustness + : 2.809; Robustness - : 2.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.118 -> hr <= 97.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | Temp <= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.664 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.948 -> srr >= 0.044) [Discrimination Score: -0.022; Robustness + : -0.081; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.092 | Pulse >= 75.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.130 -> lds <= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.315) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.634) U[1,2] (PLATELET_COUNT >= 240.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 57.947) U[0,1] (direct >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.098) U[1,2] (Mort >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.823 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.257 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.684) U[0,1] (Mort <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.975 | PHOSPHORUS >= 3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.371 -> PHOSPHORUS <= 5.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.053 & Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.119 | SODIUM >= 125.339) [Discrimination Score: 0.301; Robustness + : 9.305; Robustness - : 6.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.949 | SODIUM <= 136.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.467 & Mort >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.059 | direct <= 0.761) [Discrimination Score: -0.117; Robustness + : 1.597; Robustness - : 2.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 114.402 & SODIUM <= 136.384) [Discrimination Score: -0.283; Robustness + : 1.984; Robustness - : 5.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 89.842 -> srr <= 0.161) [Discrimination Score: 0.380; Robustness + : -3.858; Robustness - : -5.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.081 & Glasgow_Coma_Scale_Total >= 14.697) [Discrimination Score: 0.250; Robustness + : 0.081; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 86.860 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.065 -> MET >= 0.021) [Discrimination Score: -0.370; Robustness + : -0.483; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.524 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.603) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.144) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 84.889 | hr <= 118.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 55.347) U[0,1] (hr >= 78.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 293.396 & Pulse >= 83.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.074) U[1,2] (Pulse <= 92.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.011 -> WHITE_BLOOD_CELL_COUNT >= 9.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[0,2] (ICU_Pt_Days >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.818 -> POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.866) U[0,2] (SBP <= 146.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 169.710 & WHITE_BLOOD_CELL_COUNT <= 10.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.808) U[1,1] (SBP <= 186.885)) [Discrimination Score: 0.593; Robustness + : 85.485; Robustness - : 60.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.840 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.057 -> CREATININE >= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.481 & dfa >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.923 -> ICU_Pt_Days <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.355) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.950)) [Discrimination Score: 0.215; Robustness + : 2.550; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.798) U[0,2] (PLATELET_COUNT <= 274.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.610 | POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.292 -> lds >= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.111 | WHITE_BLOOD_CELL_COUNT <= 11.400) [Discrimination Score: 0.942; Robustness + : 3.000; Robustness - : 1.623; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[1,1] (HEMOGLOBIN >= 9.133)) [Discrimination Score: 0.895; Robustness + : 1.067; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.456 | PLATELET_COUNT <= 286.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[1,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.735 & s2_edrk <= 0.001) [Discrimination Score: 0.537; Robustness + : 0.002; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.725 & Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.637) U[1,2] (direct <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.462 & hr >= 92.109) [Discrimination Score: 0.990; Robustness + : 0.286; Robustness - : -4.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.855 & Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.798 -> SBP <= 178.567) [Discrimination Score: -0.509; Robustness + : -75.567; Robustness - : -55.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.971 -> Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.102) U[1,1] (tte >= -0.826)) [Discrimination Score: -1.073; Robustness + : 0.826; Robustness - : 8.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.663) U[0,0] (Resp >= 14.022)) [Discrimination Score: 1.785; Robustness + : 24.037; Robustness - : 10.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.844 & PHOSPHORUS <= 6.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.069 -> SBP >= 108.616) [Discrimination Score: 0.659; Robustness + : -10.799; Robustness - : -29.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.000 | SODIUM <= 132.001) [Discrimination Score: -0.271; Robustness + : 1.600; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.081) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 1.309; Robustness + : 14.619; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.306 & SBP >= 111.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
