G[1,2](hr >= 66.643 & Pulse >= 61.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.208 | WHITE_BLOOD_CELL_COUNT <= 7.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 83.375 -> MAGNESIUM >= 1.397) [Discrimination Score: -2.448; Robustness + : -11.870; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.409) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.627 -> Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.159; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.013 & PLATELET_COUNT >= 315.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 79.018 | LACTIC_ACID >= 1.141) [Discrimination Score: -0.676; Robustness + : 23.867; Robustness - : 39.982; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.744) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.494)) [Discrimination Score: -2.567; Robustness + : 1.632; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.806) U[1,1] (Temp >= 35.980)) [Discrimination Score: 0.963; Robustness + : 3.113; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.271 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.510) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.333 & Temp <= 37.334) [Discrimination Score: 0.552; Robustness + : 0.564; Robustness - : -3.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 12.051 | ICU_Pt_Days <= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.522 | SODIUM >= 129.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.948 & Pulse >= 70.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.145 -> CHLORIDE <= 107.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 17.485 | ICU_Pt_Days >= 0.037) [Discrimination Score: 1.023; Robustness + : 8.735; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.070 | SODIUM <= 138.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.683) U[2,2] (y <= 0.573)) [Discrimination Score: 0.878; Robustness + : 41.873; Robustness - : 21.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.964 | HEMOGLOBIN <= 9.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk <= 8.096670683106048e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.848 & SpO2 <= 96.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.419 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.931 | s24_hr >= -0.001) [Discrimination Score: -0.863; Robustness + : 6.915; Robustness - : 25.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.094 | SODIUM >= 132.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.019) U[2,2] (ICU_Pt_Days >= 0.158)) [Discrimination Score: 1.454; Robustness + : 14.148; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & Pulse <= 92.997) [Discrimination Score: 0.615; Robustness + : -0.004; Robustness - : -5.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.811 -> PLATELET_COUNT >= 383.910) [Discrimination Score: -1.448; Robustness + : -49.164; Robustness - : 2.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.361 & hr <= 90.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.271) U[0,1] (POTASSIUM <= 4.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.944 & n_evts >= 0.003) [Discrimination Score: 2.793; Robustness + : -0.024; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (SBP <= 124.637)) [Discrimination Score: -0.026; Robustness + : 18.544; Robustness - : 19.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.740 & MAGNESIUM >= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,1] (PHOSPHORUS <= 3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 10.011 -> y <= 0.503) [Discrimination Score: 2.808; Robustness + : -2.512; Robustness - : -16.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.334 & ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (O2_Flow >= 2.014)) [Discrimination Score: -0.948; Robustness + : -0.009; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.942) U[1,2] (ICU_Pt_Days <= 3.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 10.060 & MAGNESIUM <= 1.851) [Discrimination Score: -0.462; Robustness + : -0.418; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.099 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.596) U[0,0] (PROTIME_INR <= 1.416)) [Discrimination Score: -1.865; Robustness + : 0.133; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.263 & ICU_Pt_Days >= 0.042) [Discrimination Score: 2.088; Robustness + : -0.077; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.406 -> y <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.640) U[1,1] (y <= 0.368)) [Discrimination Score: -2.802; Robustness + : 2.001; Robustness - : 13.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.016 & PROTIME_INR >= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.541 & n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 8.601 & MAGNESIUM >= 1.541) [Discrimination Score: -1.842; Robustness + : -1.043; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.074 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.822 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 84.311 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (LOS <= 8.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.352) U[1,1] (hr >= 55.761)) [Discrimination Score: -0.865; Robustness + : 17.137; Robustness - : 38.027; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.693) U[0,1] (Pulse >= 67.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 434.315 | y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 13.734 | BLOOD_UREA_NITROGEN <= 26.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.150 & TOTAL_PROTEIN >= 5.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.130) U[2,2] (Pulse >= 73.801)) [Discrimination Score: -0.667; Robustness + : 3.040; Robustness - : 15.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.806 -> SBP >= 83.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.251 & WHITE_BLOOD_CELL_COUNT <= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.835 -> LACTIC_ACID <= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 70.646 -> CO2 <= 25.893) [Discrimination Score: 2.667; Robustness + : -5.515; Robustness - : -20.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.084 | Pulse <= 96.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 | n_edrk >= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.829 | y >= 0.017) [Discrimination Score: -2.739; Robustness + : 0.370; Robustness - : 2.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.506 & y >= 0.005) [Discrimination Score: -1.085; Robustness + : -0.088; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.253 -> TOTAL_PROTEIN <= 5.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.898 -> LACTIC_ACID <= 1.192) [Discrimination Score: 2.107; Robustness + : -1.925; Robustness - : -5.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.011 & TOTAL_BILIRUBIN <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.507 & y <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.459 | PARTIAL_THROMBOPLASTIN_TIME >= 30.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.027 & TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.482 & Glasgow_Coma_Scale_Total >= 14.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.748) U[0,2] (hr <= 93.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.514 -> PHOSPHORUS <= 2.938) [Discrimination Score: -1.709; Robustness + : -3.514; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.481 -> lds >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.035 -> WHITE_BLOOD_CELL_COUNT >= 5.893) [Discrimination Score: 2.706; Robustness + : -0.459; Robustness - : -2.507; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 5.785) U[1,2] (y <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 94.656 | Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.923 -> Resp >= 12.480) [Discrimination Score: 1.571; Robustness + : -5.124; Robustness - : -7.808; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.988) U[1,1] (hr >= 64.412)) [Discrimination Score: -0.861; Robustness + : 10.337; Robustness - : 29.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.363) U[2,2] (n_evts >= 0.036)) [Discrimination Score: 0.955; Robustness + : 2.898; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.537) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.507) [Discrimination Score: -0.560; Robustness + : 1.624; Robustness - : 3.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.075 | s24_hr >= -6.623631003911017e-05) [Discrimination Score: -0.885; Robustness + : 0.049; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.611) U[1,1] (Pulse >= 66.624)) [Discrimination Score: -0.664; Robustness + : 7.800; Robustness - : 22.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.375 | MAGNESIUM >= 1.623) [Discrimination Score: 0.694; Robustness + : 10.082; Robustness - : 5.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.896 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.916 & SpO2 <= 99.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.927 -> GLUCOSE <= 133.827) [Discrimination Score: -0.967; Robustness + : -34.170; Robustness - : -14.827; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.704) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.320; Robustness + : 4.704; Robustness - : 5.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 11.888 & Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 12.619 -> direct >= 0.001) [Discrimination Score: 2.814; Robustness + : -1.612; Robustness - : -14.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.496 | SODIUM >= 133.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.738 -> y <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 0.954 | Temp >= 36.401) [Discrimination Score: 0.270; Robustness + : 0.562; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.990 & tte >= -1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.807) U[0,1] (SBP <= 182.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.888) U[2,2] (Mort >= 0.012)) [Discrimination Score: 2.320; Robustness + : 11.759; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 8.296 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.558) U[2,2] (PLATELET_COUNT <= 431.098)) [Discrimination Score: -2.893; Robustness + : 33.715; Robustness - : 219.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 76.210 | SpO2 <= 98.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.234 | y >= 0.028) [Discrimination Score: -1.907; Robustness + : 0.410; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.885 -> MAGNESIUM <= 1.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.181 | CO2 <= 23.599) [Discrimination Score: 1.131; Robustness + : 1.682; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.351 -> SpO2 >= 89.920) [Discrimination Score: -0.210; Robustness + : -6.146; Robustness - : -4.976; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.395) U[0,1] (direct <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.505 & Mort <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 75.501 | direct <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.027 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.724) U[1,1] (ICU_Pt_Days <= 2.535)) [Discrimination Score: 2.120; Robustness + : 2.535; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.643 -> PHOSPHORUS <= 3.135) [Discrimination Score: -0.828; Robustness + : -0.608; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.438 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.826 & y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.505 -> PLATELET_COUNT >= 345.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.028 & PLATELET_COUNT >= 216.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.156 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 130.899 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.265) U[0,0] (edrk <= 19.229)) [Discrimination Score: 0.774; Robustness + : 10.616; Robustness - : 5.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.193 | srr <= 0.113) [Discrimination Score: 0.830; Robustness + : 0.167; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.709) U[0,1] (POTASSIUM >= 3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.284) U[1,2] (PLATELET_COUNT <= 439.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | n_evts >= 0.010) [Discrimination Score: -8810776301894898.000; Robustness + : -0.004; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 | n_evts >= 0.012) [Discrimination Score: -702.165; Robustness + : -0.008; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.401 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.243 -> cosen >= -2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.154) U[1,2] (ICU_Pt_Days <= 2.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.673) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.067)) [Discrimination Score: 1.502; Robustness + : 2.139; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.940 | MET >= 0.006) [Discrimination Score: -0.237; Robustness + : 4.438; Robustness - : 5.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 & n_edrk >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.532 -> LACTIC_ACID >= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 109.717 | PHOSPHORUS <= 3.269) [Discrimination Score: -1.222; Robustness + : 4.453; Robustness - : 7.717; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.362) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.592 -> HEMOGLOBIN <= 8.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.154 | PROTIME_INR >= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.441 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.450) U[0,1] (direct <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.975) U[1,2] (Resp >= 13.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.752) U[1,2] (hr >= 56.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.729 & Mort >= 0.009) [Discrimination Score: -1.083; Robustness + : -0.102; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
