G[0,2](hr >= 101.899 & Pulse >= 75.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 17.736 & O2_Flow <= 6.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.905) U[0,1] (GLUCOSE <= 377.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.207 & Temp <= 37.336) [Discrimination Score: -0.740; Robustness + : -0.035; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.039 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.089 & n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.462) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,1] (PLATELET_COUNT <= 383.631)) [Discrimination Score: -2.958; Robustness + : 17.544; Robustness - : 171.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.473 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.422) U[0,2] (tte >= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.770 -> PHOSPHORUS >= 2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.355 | lds <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.679) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.282)) [Discrimination Score: 1.581; Robustness + : 0.679; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.109 | tte <= -0.068) [Discrimination Score: 0.633; Robustness + : 4.379; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.207 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.332 & PLATELET_COUNT >= 348.432) [Discrimination Score: 2.958; Robustness + : -13.171; Robustness - : -136.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.171) U[1,2] (lds >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[0,0] (lds <= 2.336)) [Discrimination Score: -0.902; Robustness + : 0.471; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.167 & tte <= -0.007) [Discrimination Score: -1.721; Robustness + : -0.092; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.178) U[0,2] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.657) U[0,1] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.259 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.636 | POTASSIUM >= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.155 -> MET <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 136.461 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 21.287 | death <= 0.910) [Discrimination Score: 2.652; Robustness + : 3.713; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.091) U[0,2] (n_edrk >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.309 & n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 92.063 -> POTASSIUM <= 4.239) [Discrimination Score: -1.637; Robustness + : -5.560; Robustness - : -3.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 88.114 | srr <= 0.127) [Discrimination Score: 0.962; Robustness + : 46.501; Robustness - : 15.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.770 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.909 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.965) U[0,1] (PCO2 <= 38.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.146 | lds >= 1.146) [Discrimination Score: 0.806; Robustness + : 0.700; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.914 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.254) U[2,2] (hr >= 84.082)) [Discrimination Score: 0.283; Robustness + : 21.466; Robustness - : 15.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.252 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.937) U[0,0] (PCO2 <= 34.252)) [Discrimination Score: 1.570; Robustness + : 2.511; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (LACTIC_ACID >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.516 | death <= 0.742) [Discrimination Score: 1.155; Robustness + : 0.742; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.110) U[1,2] (SODIUM >= 133.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.514 -> PHOSPHORUS <= 3.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.164 & SBP <= 141.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 120.709 -> Pulse >= 87.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.196) U[1,2] (ICU_Pt_Days <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.936) U[0,0] (n_edrk >= 0.188)) [Discrimination Score: 0.897; Robustness + : 0.936; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.745 -> lds <= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.519 -> O2_Flow <= 5.146) [Discrimination Score: -1.342; Robustness + : -6.062; Robustness - : -2.337; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.031) U[1,2] (POTASSIUM >= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.091 | SBP >= 97.803) [Discrimination Score: 0.966; Robustness + : 36.812; Robustness - : 10.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.474 & O2_Flow >= 2.034) [Discrimination Score: 1.637; Robustness + : -0.051; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.883 | SBP <= 172.509) [Discrimination Score: -0.225; Robustness + : 37.894; Robustness - : 48.991; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.122) U[2,2] (SpO2 <= 99.207)) [Discrimination Score: -0.174; Robustness + : 3.106; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.488 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.138) U[1,2] (Temp <= 36.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.074) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (SODIUM >= 132.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.924 | tte >= -1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.929 | y <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.269 | SpO2 <= 98.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.378) U[2,2] (direct <= 0.161)) [Discrimination Score: 0.408; Robustness + : 0.378; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.498 -> PHOSPHORUS >= 2.011) [Discrimination Score: 5.488; Robustness + : -0.562; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.900 -> Resp >= 16.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.542 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.283 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.300) U[0,1] (n_evts <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.972 -> HEMOGLOBIN >= 9.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 28.990 -> Resp >= 15.058) [Discrimination Score: -0.060; Robustness + : -11.107; Robustness - : -10.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> s2_edrk <= 0.002) [Discrimination Score: 0.864; Robustness + : -0.002; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 323.633 | Pulse <= 111.514) [Discrimination Score: -4.304; Robustness + : 70.696; Robustness - : 204.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 379.367 & tte <= -0.078) [Discrimination Score: -2.650; Robustness + : -27.576; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.071) U[1,2] (LOS <= 11.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (srr <= 0.134)) [Discrimination Score: -0.469; Robustness + : 0.123; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.872 & lds <= 2.415) [Discrimination Score: -0.856; Robustness + : -0.818; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.843) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.699 | PLATELET_COUNT <= 408.851) [Discrimination Score: -1.161; Robustness + : 20.686; Robustness - : 168.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: -0.463; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.646 -> Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.903) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.452; Robustness + : 7.422; Robustness - : 15.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.351 -> WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.094 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.040; Robustness + : 7.002; Robustness - : 7.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.314 | Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.160 -> HEMOGLOBIN >= 9.060) [Discrimination Score: 1.659; Robustness + : -3.163; Robustness - : -8.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.615 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 | SBP >= 117.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.344 | cosen >= -2.227) [Discrimination Score: 0.898; Robustness + : 5.127; Robustness - : 1.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.156 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.294 -> OXYGEN_SATURATION <= 97.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 308.741 & tte >= -3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.266 -> LOS <= 3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 17.851 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.873; Robustness + : -0.490; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.076) U[1,1] (Resp <= 20.382)) [Discrimination Score: -0.174; Robustness + : 3.216; Robustness - : 3.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.904 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 -> ICU_Pt_Days >= 0.179) [Discrimination Score: 1.259; Robustness + : 0.001; Robustness - : -2.586; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.181) U[1,2] (O2_Flow <= 2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.602) U[0,2] (SpO2 >= 92.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.150 -> srr <= 0.077) [Discrimination Score: -0.408; Robustness + : -0.150; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.052 -> WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.106 & tte >= -3.384) [Discrimination Score: -0.436; Robustness + : 0.237; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.922 -> Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.849 & srr <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.516) U[1,1] (y <= 0.574)) [Discrimination Score: -6.164; Robustness + : 0.632; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.242) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (ICU_Pt_Days <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.755) U[2,2] (Resp >= 15.131)) [Discrimination Score: -0.363; Robustness + : 4.685; Robustness - : 7.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.409 & LACTIC_ACID >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.735 -> PCO2 >= 33.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.307) U[0,1] (srr <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.060 -> PLATELET_COUNT <= 376.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.168 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.955) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.578; Robustness + : 6.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.374) U[0,2] (SODIUM >= 132.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.098 -> WHITE_BLOOD_CELL_COUNT >= 8.212) [Discrimination Score: 0.665; Robustness + : 0.053; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 91.228) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.986) U[2,2] (death <= 0.693)) [Discrimination Score: 1.155; Robustness + : 0.693; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.051 & Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.939 -> MAGNESIUM <= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.074 -> POTASSIUM <= 4.250) [Discrimination Score: 0.636; Robustness + : -0.047; Robustness - : -1.111; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.366) U[1,2] (CREATININE <= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 262.822) U[1,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 97.459 & srr <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.490 -> direct <= 0.973) [Discrimination Score: 1.585; Robustness + : -5.348; Robustness - : -11.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.863 & PHOSPHORUS <= 2.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.009 | lds <= 1.959) [Discrimination Score: -1.780; Robustness + : 0.219; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.493 & y >= 0.033) [Discrimination Score: -1.155; Robustness + : -0.033; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.653 & PLATELET_COUNT >= 231.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & SODIUM >= 132.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.277) U[2,2] (Mort <= 0.793)) [Discrimination Score: -0.306; Robustness + : 13.729; Robustness - : 19.923; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.230) U[0,0] (cosen <= -1.599)) [Discrimination Score: -0.827; Robustness + : 2.071; Robustness - : 5.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.980) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -5.577; Robustness + : 0.019; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.272 -> ICU_Pt_Days <= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.343 -> SBP <= 139.544) [Discrimination Score: 0.921; Robustness + : -12.579; Robustness - : -39.830; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.155) U[0,2] (OXYGEN_SATURATION >= 89.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 143.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.589 | srr >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 8.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.994 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[1,2] (PHOSPHORUS >= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.278 -> Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.624) U[0,2] (Glasgow_Coma_Scale_Total >= 14.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
