G[1,2](hr >= 72.243 & Pulse >= 56.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.996 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.843) U[0,2] (O2_Flow <= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.304 -> SpO2 >= 97.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.227) U[0,2] (SpO2 <= 98.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.060) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.878 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & PLATELET_COUNT <= 192.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.606 -> HEMOGLOBIN >= 12.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.258 & PLATELET_COUNT >= 109.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.927 | SODIUM >= 137.888) [Discrimination Score: 2.707; Robustness + : 1.076; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.040 -> hr <= 95.013) [Discrimination Score: -1.733; Robustness + : -18.203; Robustness - : -7.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.580 | POTASSIUM <= 3.974) [Discrimination Score: -1.009; Robustness + : 1.080; Robustness - : 18.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.446 & Pulse >= 60.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.444 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.175) U[1,2] (POTASSIUM <= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.291 | edrk >= 15.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.094 & LOS <= 0.732) [Discrimination Score: 1.189; Robustness + : 0.094; Robustness - : -4.502; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.366) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.338 | PARTIAL_THROMBOPLASTIN_TIME >= 41.071) [Discrimination Score: 1.329; Robustness + : 8.277; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.788)) [Discrimination Score: -3.216; Robustness + : 0.369; Robustness - : 3.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.126 & cosen <= -1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.005 & ICU_Pt_Days <= 4.375) [Discrimination Score: 0.365; Robustness + : -0.000; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.365 & Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.906) U[1,2] (O2_Flow <= 5.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.871) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[2,2] (POTASSIUM >= 3.262)) [Discrimination Score: -1.786; Robustness + : 0.289; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.708) U[0,2] (SODIUM <= 138.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[0,0] (Mort <= 0.475)) [Discrimination Score: 0.631; Robustness + : 0.475; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.069 | PARTIAL_THROMBOPLASTIN_TIME >= 41.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.044 -> s8_edrk >= -0.007) [Discrimination Score: 0.558; Robustness + : -0.832; Robustness - : -2.758; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.727) U[1,2] (Resp >= 16.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.429) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.931) U[0,1] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.390 | Resp >= 14.134) [Discrimination Score: 0.564; Robustness + : 4.641; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.366 | LOS >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.258 -> PARTIAL_THROMBOPLASTIN_TIME <= 51.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.063 | death <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.573 & GLUCOSE <= 160.914) [Discrimination Score: -0.599; Robustness + : -4.982; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.153 & WHITE_BLOOD_CELL_COUNT >= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.986) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.380; Robustness + : 2.251; Robustness - : 3.703; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.288) U[0,2] (Temp <= 37.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.035 -> Pulse >= 61.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.820) U[0,1] (Pulse >= 55.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.322) U[1,2] (MAGNESIUM <= 2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.709) U[0,2] (SpO2 >= 87.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.459) U[0,1] (Resp >= 15.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.975 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 | n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.809 -> GLUCOSE >= 107.715) [Discrimination Score: -0.585; Robustness + : -28.107; Robustness - : -11.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.845 | LOS >= 0.151) [Discrimination Score: -1.325; Robustness + : 1.184; Robustness - : 3.705; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 42.713) U[2,2] (Pulse <= 105.793)) [Discrimination Score: 0.727; Robustness + : 34.630; Robustness - : 17.936; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.790) U[1,2] (lds <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.909 | LOS >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.152 -> Pulse <= 74.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.338 | srr >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.265 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.431; Robustness + : -11.792; Robustness - : -14.772; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.911) U[0,1] (SpO2 >= 96.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.195) U[0,0] (SpO2 >= 94.596)) [Discrimination Score: 0.329; Robustness + : 4.229; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.051 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.492) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.560 | SBP >= 100.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.164 | Mort >= 0.031) [Discrimination Score: -0.975; Robustness + : 0.121; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.345) U[0,2] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.671) U[0,0] (SpO2 >= 90.067)) [Discrimination Score: -0.593; Robustness + : 10.517; Robustness - : 13.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.045 & srr >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.646 -> PROTIME_INR <= 2.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.338) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.342) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.335 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.116 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.161 -> tte <= -0.010) [Discrimination Score: 0.815; Robustness + : -0.377; Robustness - : -1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.642) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 48.055 & SpO2 <= 99.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 121.388 -> SODIUM <= 138.960) [Discrimination Score: 1.223; Robustness + : -9.826; Robustness - : -78.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 96.370 & PROTIME_INR <= 2.507) [Discrimination Score: -0.838; Robustness + : 0.374; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 48.525) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.872; Robustness + : 5.784; Robustness - : 16.725; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.744) U[2,2] (SODIUM >= 136.431)) [Discrimination Score: 6.164; Robustness + : 2.858; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.269 & SODIUM >= 137.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.221) U[1,1] (PLATELET_COUNT <= 134.664)) [Discrimination Score: 1.572; Robustness + : 16.200; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (PLATELET_COUNT >= 117.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.089 -> HEMOGLOBIN <= 14.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.492) U[1,1] (MET <= 0.462)) [Discrimination Score: 1.839; Robustness + : 2.141; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.962 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.628) U[0,1] (GLUCOSE <= 180.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 105.738 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.340) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.605)) [Discrimination Score: -3.229; Robustness + : 0.650; Robustness - : 3.795; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,2] (O2_Flow <= 6.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.967) U[0,1] (Glasgow_Coma_Scale_Total >= 14.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> SBP >= 74.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.223 & Resp >= 17.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.045) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.926) U[0,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.857) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.649 | SODIUM <= 138.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.090) U[2,2] (SBP <= 108.647)) [Discrimination Score: 0.123; Robustness + : 8.317; Robustness - : 6.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.663 -> SODIUM >= 137.976) [Discrimination Score: -1.154; Robustness + : -2.663; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.499 -> SBP >= 71.937) [Discrimination Score: 0.228; Robustness + : -28.688; Robustness - : -32.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.474 | y <= 0.487) [Discrimination Score: 0.644; Robustness + : 0.487; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.398 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.313 -> Resp >= 13.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.077) U[0,0] (SBP >= 74.325)) [Discrimination Score: -0.400; Robustness + : 26.487; Robustness - : 40.818; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.189) U[1,2] (Resp >= 15.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.762 & tte >= -0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.964 -> POTASSIUM >= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.900 | tte <= -0.025) [Discrimination Score: -0.398; Robustness + : 0.900; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.338 | y <= 0.771) [Discrimination Score: -0.680; Robustness + : 1.022; Robustness - : 1.338; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.262) U[2,2] (tte <= -0.014)) [Discrimination Score: -0.811; Robustness + : 0.061; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.111 | cosen >= -2.074) [Discrimination Score: -0.599; Robustness + : 5.881; Robustness - : 9.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.117 & lds >= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.998) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.980 | MAGNESIUM >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.011 | s8_edrk <= 0.000) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 133.099) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.519; Robustness + : 14.753; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.771) U[0,2] (POTASSIUM >= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 94.857 | srr <= 0.212) [Discrimination Score: 0.626; Robustness + : 3.929; Robustness - : 1.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 48.598 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.177 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.004 | WHITE_BLOOD_CELL_COUNT >= 4.468) [Discrimination Score: -3.156; Robustness + : 0.516; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.846) U[0,2] (PLATELET_COUNT <= 171.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.835) U[1,2] (SpO2 <= 98.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,2] (SODIUM >= 137.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.082 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.687) U[0,1] (SODIUM >= 137.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.231 | s2_hr >= -0.001) [Discrimination Score: -3.229; Robustness + : 0.266; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.662 -> Glasgow_Coma_Scale_Total >= 14.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.908) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.662 -> y >= 0.022) [Discrimination Score: 0.495; Robustness + : -4.191; Robustness - : -6.983; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.266) U[0,1] (Resp >= 18.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.203 | n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 139.264 -> SBP <= 176.075) [Discrimination Score: -0.379; Robustness + : -75.262; Robustness - : -64.816; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.386) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 54.348)) [Discrimination Score: 0.116; Robustness + : 25.303; Robustness - : 22.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.655 & srr >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.104) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.416 & O2_Flow <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.426 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.378 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.158 & Mort <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
