G[0,2](hr >= 52.157 & Pulse >= 62.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.369) U[1,2] (POTASSIUM <= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.506 | WHITE_BLOOD_CELL_COUNT >= 5.862) [Discrimination Score: -1.347; Robustness + : 0.631; Robustness - : 2.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | TOTAL_PROTEIN >= 6.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.495 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 35.538 & dfa <= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.272 | n_evts <= 0.999) [Discrimination Score: 1.527; Robustness + : 6.960; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.030 -> TOTAL_PROTEIN <= 7.595) [Discrimination Score: 3.083; Robustness + : -0.298; Robustness - : -1.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 | s2_edrk <= 0.002) [Discrimination Score: -0.862; Robustness + : 0.002; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.229 | TOTAL_PROTEIN <= 7.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 11.662 | cosen >= -0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.333) U[0,2] (SpO2 >= 93.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.902 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & hr >= 61.929) [Discrimination Score: -0.290; Robustness + : -0.491; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.432 | n_evts >= 0.014) [Discrimination Score: -0.051; Robustness + : 0.943; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & lds >= 0.552) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.933 | s24_hr <= 5.7021710200196675e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.856 -> SODIUM <= 143.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.488) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.753 & Temp <= 37.225) [Discrimination Score: 0.349; Robustness + : 0.499; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.551 & TOTAL_PROTEIN >= 6.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 -> n_evts <= 0.609) [Discrimination Score: -0.719; Robustness + : -0.609; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.392 | n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 32.682 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 183.201 -> s24_hr <= 0.001) [Discrimination Score: 3.229; Robustness + : -4.617; Robustness - : -28.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 84.552 | SBP >= 65.203) [Discrimination Score: 1.146; Robustness + : 68.093; Robustness - : 35.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 | HEMOGLOBIN <= 9.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.612) U[1,2] (direct <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 32.511 -> cosen <= -0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.369) U[1,1] (SBP >= 64.737)) [Discrimination Score: 1.128; Robustness + : 68.560; Robustness - : 35.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.007 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.885 & Resp <= 21.166) [Discrimination Score: -1.950; Robustness + : 0.315; Robustness - : 1.458; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.978) U[2,2] (Temp >= 36.032)) [Discrimination Score: -0.044; Robustness + : 0.612; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.215 -> n_edrk >= 0.783) [Discrimination Score: 2.752; Robustness + : -0.794; Robustness - : -2.985; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,1] (PLATELET_COUNT <= 195.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.425 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.391 | PLATELET_COUNT <= 205.980) [Discrimination Score: 2.054; Robustness + : 20.611; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.971 & PLATELET_COUNT <= 203.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.729) U[1,2] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.418 | n_edrk <= 0.941) [Discrimination Score: 0.828; Robustness + : 3.068; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 14.492 | tte <= -0.013) [Discrimination Score: 0.035; Robustness + : 1.801; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.881) U[0,1] (SBP <= 156.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.860 & PLATELET_COUNT <= 200.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.359) U[2,2] (Mort >= 0.006)) [Discrimination Score: -2.727; Robustness + : 0.632; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.534 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.048 -> WHITE_BLOOD_CELL_COUNT <= 8.073) [Discrimination Score: -0.596; Robustness + : -2.601; Robustness - : -1.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.228 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.883 | ICU_Pt_Days <= 3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.952 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.703 | SODIUM <= 145.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.975 & cosen >= -1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.943) U[0,1] (direct <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.193) U[1,1] (SBP <= 130.267)) [Discrimination Score: -1.097; Robustness + : 3.047; Robustness - : 30.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.864 | direct >= 0.005) [Discrimination Score: -2.055; Robustness + : 0.159; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.307 | srr <= 0.213) [Discrimination Score: 0.852; Robustness + : 0.307; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 -> Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.427) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.169 & Glasgow_Coma_Scale_Total >= 14.767) [Discrimination Score: 0.240; Robustness + : 0.005; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.151) U[0,1] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.796) U[0,2] (Temp <= 37.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.934) U[2,2] (POTASSIUM >= 3.192)) [Discrimination Score: -0.933; Robustness + : 0.470; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.685 & PLATELET_COUNT <= 200.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.648 | hr <= 99.801) [Discrimination Score: 0.498; Robustness + : 21.701; Robustness - : 14.424; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.957) U[2,2] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 2.247; Robustness + : 0.393; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.484 & direct <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 15.438 | dfa >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.516 -> SODIUM >= 141.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.619 & POTASSIUM <= 3.713) [Discrimination Score: 0.669; Robustness + : 0.079; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.367 & lds <= 3.143) [Discrimination Score: 0.262; Robustness + : 0.255; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.768 & s8_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.987) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.656 & SODIUM <= 142.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 32.345 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.139 | Mort <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.829 | MET <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 & SODIUM >= 138.041) [Discrimination Score: 3.536; Robustness + : -0.075; Robustness - : -1.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.440) U[1,1] (n_edrk >= 0.570)) [Discrimination Score: 0.557; Robustness + : 0.395; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.355 | n_evts >= 0.048) [Discrimination Score: -10.245; Robustness + : 0.168; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.671) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.833)) [Discrimination Score: -3.899; Robustness + : 0.788; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.066 & MAGNESIUM >= 1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (Temp <= 37.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.772 & TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.594 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 13.882 & SBP <= 138.230) [Discrimination Score: -1.117; Robustness + : -2.205; Robustness - : 6.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.905 | tte <= -0.020) [Discrimination Score: -0.419; Robustness + : 0.452; Robustness - : 1.247; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.269) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.866) U[1,2] (LOS >= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.895 & POTASSIUM >= 3.105) [Discrimination Score: 2.606; Robustness + : 0.381; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.212) U[2,2] (Temp <= 37.135)) [Discrimination Score: 0.028; Robustness + : 1.231; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.503 & lds >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.866 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.917) U[0,0] (HEMOGLOBIN >= 7.416)) [Discrimination Score: -1.047; Robustness + : 1.520; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 130.115 -> SODIUM <= 145.313) [Discrimination Score: 1.076; Robustness + : -4.212; Robustness - : -30.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.151 | PROTIME_INR >= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.702 & PHOSPHORUS >= 2.970) [Discrimination Score: -1.343; Robustness + : 0.019; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 -> Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.134 -> n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.142) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -1.776; Robustness + : 0.567; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.497) U[0,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.783 & CO2 >= 31.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.674 -> MAGNESIUM <= 1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.474 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.176 | tte >= -1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.317 & s8_hr >= -0.003) [Discrimination Score: 1.346; Robustness + : -0.052; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.144 -> SODIUM <= 145.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 52.487 | Resp <= 20.004) [Discrimination Score: -0.524; Robustness + : 27.947; Robustness - : 42.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.418 | Mort <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (srr >= 0.142)) [Discrimination Score: 1.544; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.014 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.169 | SpO2 <= 99.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.789) U[0,1] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.589 -> death >= 0.021) [Discrimination Score: -1.009; Robustness + : -6.519; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.226 & cosen >= -1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.156 & TOTAL_PROTEIN <= 7.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.004 | srr >= 0.062) [Discrimination Score: 1.370; Robustness + : 0.136; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.579) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.105 & dfa >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.450 & PROTIME_INR >= 1.545) [Discrimination Score: 2.604; Robustness + : 0.351; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.160 & PHOSPHORUS >= 2.911) [Discrimination Score: 0.597; Robustness + : 0.046; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.666) U[1,2] (LOS >= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.221 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.082) U[0,1] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.614) U[2,2] (tte >= -1.518)) [Discrimination Score: 0.897; Robustness + : 1.518; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.081 -> edrk >= 10.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.016 | s8_hr <= 0.001) [Discrimination Score: 1.357; Robustness + : 3.620; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.896 & WHITE_BLOOD_CELL_COUNT <= 8.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.967 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.379 -> SpO2 <= 97.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 16.677 | s8_hr <= -1.5696827391946515e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.244 | tte >= -1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.754) U[0,2] (TOTAL_PROTEIN <= 7.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.138 | s24_hr >= -0.003) [Discrimination Score: -1.998; Robustness + : 0.591; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.692) U[1,2] (tte >= -2.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.342 | y <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.118 | LOS >= 2.775) [Discrimination Score: -0.356; Robustness + : 1.225; Robustness - : 2.280; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.851) U[1,2] (SpO2 <= 97.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.987 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.617 & y <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.350) U[1,2] (PHOSPHORUS <= 3.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.621 | Temp <= 36.993) [Discrimination Score: 0.099; Robustness + : 0.641; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
