G[1,1](hr >= 93.214 & Pulse >= 78.475) [Discrimination Score: 0.329; Robustness + : 9.465; Robustness - : 2.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.088 | PLATELET_COUNT >= 212.571) [Discrimination Score: 2.714; Robustness + : 85.994; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.813 -> PHOSPHORUS <= 2.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.321 -> SBP >= 158.850) [Discrimination Score: -0.098; Robustness + : -7.689; Robustness - : -5.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.413 | lds >= 0.532) [Discrimination Score: 0.709; Robustness + : 1.241; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.965) U[2,2] (SODIUM <= 143.881)) [Discrimination Score: -2.732; Robustness + : 1.488; Robustness - : 6.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.217 -> cosen >= -2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.387) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.499 & SODIUM <= 142.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.823 & y <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.950 -> death >= 0.029) [Discrimination Score: 0.066; Robustness + : -0.221; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 71.004) U[0,1] (O2_Flow <= 2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.260 | lds >= 1.357) [Discrimination Score: 2.100; Robustness + : 6.897; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.443) U[0,2] (LOS <= 11.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (n_edrk >= 0.247)) [Discrimination Score: 0.327; Robustness + : 0.703; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.307) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.506) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 298.186 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.571 & hr <= 128.439) [Discrimination Score: -0.055; Robustness + : 0.084; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.246) U[1,1] (PHOSPHORUS >= 2.418)) [Discrimination Score: -2.944; Robustness + : 0.332; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.999 | direct <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.550) U[0,1] (Mort <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.554 & SBP <= 167.387) [Discrimination Score: -0.527; Robustness + : -2.047; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.510 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.978 -> SBP >= 157.343) [Discrimination Score: -0.105; Robustness + : -9.181; Robustness - : -7.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.541 -> s8_hr <= 0.001) [Discrimination Score: -2.467; Robustness + : -0.249; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.900) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,1] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.446) U[0,1] (Pulse <= 102.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.875) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.872 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 -> PLATELET_COUNT <= 308.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.528 -> PLATELET_COUNT >= 229.315) [Discrimination Score: -2.590; Robustness + : -70.949; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.169) U[1,2] (SBP <= 174.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.993 -> Resp <= 18.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.914 | SBP <= 174.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.979 -> n_edrk >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[0,1] (POTASSIUM <= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.310 & Resp <= 21.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.512 -> direct <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.445 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.841) U[0,1] (lds >= 1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.375) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.577) U[0,2] (death <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.843 -> s8_edrk <= 0.000) [Discrimination Score: 0.592; Robustness + : -0.157; Robustness - : -1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.946 -> O2_Flow >= 2.115) [Discrimination Score: 2.463; Robustness + : -2.309; Robustness - : -9.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.886) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 73.052 & Resp >= 12.026) [Discrimination Score: -0.586; Robustness + : 0.279; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.493) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (ICU_Pt_Days >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.625) U[0,1] (PHOSPHORUS <= 2.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 101.403) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.625) U[1,2] (TOTAL_BILIRUBIN >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.056) U[1,1] (n_evts <= 0.408)) [Discrimination Score: 0.226; Robustness + : 4.056; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SODIUM <= 142.166)) [Discrimination Score: -2.811; Robustness + : 0.647; Robustness - : 5.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 315.774 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.432 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (n_evts >= 0.011)) [Discrimination Score: -640.662; Robustness + : -0.006; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.053 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> SODIUM >= 139.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 -> GLUCOSE <= 92.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.421) U[1,2] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.821 | TOTAL_BILIRUBIN <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 309.043) U[0,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.570 & HEMOGLOBIN >= 9.480) [Discrimination Score: -1.302; Robustness + : -1.114; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.837 & POTASSIUM <= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.342) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.590) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.295) U[0,2] (Pulse >= 84.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.018) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 | Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.514) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.631 & SODIUM >= 139.910) [Discrimination Score: 1.921; Robustness + : 0.497; Robustness - : -2.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 23.629 -> CHLORIDE <= 112.091) [Discrimination Score: 1.815; Robustness + : -5.253; Robustness - : -10.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.649 | HEMOGLOBIN >= 9.679) [Discrimination Score: 0.866; Robustness + : 0.649; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.729) U[0,0] (Mort <= 0.096)) [Discrimination Score: -2.784; Robustness + : 0.167; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.189 | srr <= 0.170) [Discrimination Score: -2.676; Robustness + : 3.414; Robustness - : 12.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 20.490 | AST_GOT >= 19.240) [Discrimination Score: -0.922; Robustness + : 4.087; Robustness - : 7.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.015 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.132) U[1,2] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.135 | AST_GOT <= 25.309) [Discrimination Score: 2.095; Robustness + : 5.581; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.708)) [Discrimination Score: -1.589; Robustness + : 0.390; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.281) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.793 & Resp >= 16.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.514 | s24_hr <= 6.097782705065898e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.908) U[0,2] (POTASSIUM <= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (TOTAL_PROTEIN <= 6.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 | TOTAL_PROTEIN >= 6.422) [Discrimination Score: -0.164; Robustness + : 0.416; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 73.563 | Resp >= 16.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.611) U[0,2] (POTASSIUM >= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.899) U[0,1] (tte >= -2.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.804 | edrk <= 34.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.075 | s2_hr >= -0.006) [Discrimination Score: -0.349; Robustness + : 0.351; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.986 | MAGNESIUM >= 1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.756 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.179) U[0,0] (death >= 0.001)) [Discrimination Score: -2.347; Robustness + : 2.794; Robustness - : 9.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.894 -> n_evts <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.976 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.679 & PHOSPHORUS >= 2.239) [Discrimination Score: 0.271; Robustness + : 0.055; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.086) U[0,2] (SBP <= 169.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.303 & lds <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.965 & O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 108.745 | POTASSIUM >= 3.329) [Discrimination Score: 1.054; Robustness + : 3.450; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.156 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 259.181 & TOTAL_BILIRUBIN <= 0.772) [Discrimination Score: 2.944; Robustness + : -4.813; Robustness - : -47.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 | PLATELET_COUNT >= 261.053) [Discrimination Score: 2.173; Robustness + : 42.984; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.359 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.801 -> s2_edrk >= -0.001) [Discrimination Score: 0.375; Robustness + : -1.199; Robustness - : -2.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.229 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.818) U[1,2] (hr <= 108.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.622) U[1,2] (hr <= 107.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.675) U[1,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.938 & SBP <= 182.968) [Discrimination Score: 0.408; Robustness + : 0.062; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.841) U[1,2] (lds <= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[2,2] (srr >= 0.025)) [Discrimination Score: -0.692; Robustness + : 0.048; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.846) U[1,1] (n_evts >= 0.075)) [Discrimination Score: -0.423; Robustness + : 9.374; Robustness - : 17.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.595 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.000 & SBP >= 122.363) [Discrimination Score: 0.830; Robustness + : 21.542; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 107.871 | O2_Flow <= 2.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.655) U[2,2] (POTASSIUM <= 3.929)) [Discrimination Score: -1.326; Robustness + : 0.410; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 & Resp >= 15.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.515) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.070 | n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 75.875 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.661 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.711 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (SODIUM <= 143.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SODIUM >= 137.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> GLUCOSE >= 73.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.832 & SODIUM <= 142.570) [Discrimination Score: -1.107; Robustness + : -0.641; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.606) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.361; Robustness + : 2.394; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.875 & lds >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.995 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.137 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.598 -> Pulse >= 80.988) [Discrimination Score: -0.792; Robustness + : -17.891; Robustness - : -5.139; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (Pulse >= 83.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.968 | death <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.103 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
