G[0,2](hr >= 80.947 & Pulse >= 63.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.775 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.398) U[1,2] (death <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.921) U[1,2] (dfa >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.404 -> n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.098) U[2,2] (n_edrk >= 0.514)) [Discrimination Score: 0.400; Robustness + : 0.485; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.753) U[0,2] (Temp >= 35.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.389 | tte <= -0.189) [Discrimination Score: 1.607; Robustness + : 2.122; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.999 & WHITE_BLOOD_CELL_COUNT >= 7.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 203.380 | tte >= -1.463) [Discrimination Score: -2.828; Robustness + : 2.258; Robustness - : 8.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.146 | Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.423 & direct >= 0.153) [Discrimination Score: -1.117; Robustness + : -0.153; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.322 -> ICU_Pt_Days >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.721) U[0,1] (O2_Flow <= 4.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.892) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.338 | PLATELET_COUNT <= 205.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.027 & O2_Flow <= 5.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.947) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.210) U[0,1] (lds <= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (SBP >= 74.387)) [Discrimination Score: 0.035; Robustness + : 36.613; Robustness - : 35.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.683 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 & n_evts >= 0.419) [Discrimination Score: -2.130; Robustness + : -0.419; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.686 & n_edrk >= 0.114) [Discrimination Score: 4.071; Robustness + : 0.686; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.305) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.055 -> tte >= -2.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.851 | tte >= -3.085) [Discrimination Score: 2.692; Robustness + : 9.100; Robustness - : 2.568; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.562) U[0,2] (tte >= -2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.305) U[2,2] (tte >= -0.587)) [Discrimination Score: 2.778; Robustness + : 18.114; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.908 | tte >= -2.776) [Discrimination Score: 1.726; Robustness + : 2.776; Robustness - : 2.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.272 -> tte >= -3.392) [Discrimination Score: -1.726; Robustness + : -3.392; Robustness - : -2.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.689 | tte >= -2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 49.108) U[0,1] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.478 -> tte >= -1.118) [Discrimination Score: -1.726; Robustness + : -1.118; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.664 -> Resp <= 21.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.124 | Glasgow_Coma_Scale_Total >= 14.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.782 & Pulse <= 112.316) [Discrimination Score: 2.577; Robustness + : 9.782; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.158) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.205; Robustness + : 0.258; Robustness - : 18.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.940 -> Mort >= 0.058) [Discrimination Score: 0.866; Robustness + : 0.058; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.691 | POTASSIUM <= 3.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.296 | O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.193 & PHOSPHORUS <= 3.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.720) U[2,2] (O2_Flow >= 2.068)) [Discrimination Score: 2.110; Robustness + : 11.299; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.235 & O2_Flow >= 2.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.493 | TOTAL_PROTEIN <= 6.287) [Discrimination Score: -0.475; Robustness + : 0.076; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.544 -> O2_Flow <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.483) U[1,1] (O2_Flow <= 5.611)) [Discrimination Score: 0.865; Robustness + : 3.611; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.932 -> O2_Flow >= 2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.201 -> O2_Flow >= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.866 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.319) U[0,0] (SBP >= 86.267)) [Discrimination Score: 0.035; Robustness + : 24.733; Robustness - : 24.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.445 -> Pulse <= 80.378) [Discrimination Score: -0.716; Robustness + : -7.193; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.656) U[0,1] (s24_edrk <= 1.9256053314426882e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.172 | direct >= 0.179) [Discrimination Score: -1.155; Robustness + : 0.172; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.043 -> HEMOGLOBIN <= 11.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & PLATELET_COUNT >= 204.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 -> WHITE_BLOOD_CELL_COUNT >= 7.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.833 -> tte <= -0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.024 & Pulse <= 91.011) [Discrimination Score: 0.632; Robustness + : -0.024; Robustness - : -6.585; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.878) U[1,2] (Resp >= 17.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.147 -> Mort >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.980 -> s24_edrk >= -0.003) [Discrimination Score: -2.523; Robustness + : -3.980; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.069 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.049 & hr >= 81.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.341 -> Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.332 | n_edrk <= 0.855) [Discrimination Score: 2.569; Robustness + : 3.332; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.047 & LOS <= 9.852) [Discrimination Score: 0.866; Robustness + : 0.047; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.239 -> Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.381) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.921 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.173 -> GLUCOSE <= 110.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.815 | TOTAL_PROTEIN >= 6.236) [Discrimination Score: 0.632; Robustness + : 0.815; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.354 -> death <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.061 -> PHOSPHORUS <= 3.291) [Discrimination Score: -0.049; Robustness + : -0.252; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.787 | death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.725 & death <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.529) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.681 | death >= 0.021) [Discrimination Score: 2.450; Robustness + : 10.381; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.317 -> death <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.106 & SBP <= 115.226) [Discrimination Score: 0.713; Robustness + : -1.106; Robustness - : -3.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.044 & SBP >= 91.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.436 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 25.216 | LOS >= 2.958) [Discrimination Score: 0.041; Robustness + : 7.413; Robustness - : 7.095; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.645) U[0,1] (n_edrk >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.635 | edrk >= 16.136) [Discrimination Score: -0.366; Robustness + : 2.050; Robustness - : 6.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.035 -> Mort >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.824 & LOS >= 2.115) [Discrimination Score: -6.712; Robustness + : -1.115; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.331 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.429) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -1.254; Robustness + : 0.001; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 -> ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.777 & Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 & O2_Flow <= 4.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.751 -> s24_hr >= -0.001) [Discrimination Score: 2.828; Robustness + : -0.173; Robustness - : -1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 208.734 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.420 -> HEMOGLOBIN >= 10.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.866 -> PLATELET_COUNT >= 202.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.633 | WHITE_BLOOD_CELL_COUNT <= 7.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.942 & Resp >= 13.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.024) U[1,1] (n_evts <= 0.897)) [Discrimination Score: 8300141549749323.000; Robustness + : 0.897; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.033 & n_evts >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.278) U[0,2] (Pulse <= 84.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.795) U[0,2] (dfa >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.695 | POTASSIUM <= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.773 -> MAGNESIUM <= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[0,1] (TOTAL_PROTEIN >= 6.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.768 | dfa >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.795 -> GLUCOSE <= 118.720) [Discrimination Score: -2.698; Robustness + : -18.409; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.403 | dfa <= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.634 -> dfa >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (y <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.955) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.375) U[2,2] (s8_hr <= -8.141752963424844e-05)) [Discrimination Score: -2.725; Robustness + : 2.181; Robustness - : 11.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.843 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.186 | s2_hr >= -0.000) [Discrimination Score: -1.152; Robustness + : 0.000; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.191) U[0,0] (tte <= -0.053)) [Discrimination Score: 1.431; Robustness + : 30.510; Robustness - : 12.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.624 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.470) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.984 & s8_hr >= -0.001) [Discrimination Score: 0.551; Robustness + : -0.005; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.342 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.865 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.050 -> tte <= -0.008) [Discrimination Score: -1.779; Robustness + : -7.050; Robustness - : -3.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.875 | HEMOGLOBIN >= 11.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | WHITE_BLOOD_CELL_COUNT >= 7.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.287) U[0,2] (y <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.399) U[0,2] (PLATELET_COUNT >= 196.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 148.054 | y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.355) U[1,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 78.510 | s2_edrk >= -0.004) [Discrimination Score: -0.786; Robustness + : 3.106; Robustness - : 15.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 83.251 & Temp <= 37.248) [Discrimination Score: 0.013; Robustness + : 0.507; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.863 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.618 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.112 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.719 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.721) U[1,2] (O2_Flow >= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.807) U[1,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.964 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.293) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[0,1] (HEMOGLOBIN <= 12.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.693 & WHITE_BLOOD_CELL_COUNT <= 8.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.869) U[1,2] (PLATELET_COUNT <= 206.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.701 | lds <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.430 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[1,2] (PHOSPHORUS >= 3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.935 & SODIUM <= 140.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
