G[0,2](hr >= 69.121 & Pulse >= 74.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.816) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (cosen <= -1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 187.704 -> srr <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 5.303 | lds >= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.674 & y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 | PHOSPHORUS <= 4.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.429) U[1,2] (PHOSPHORUS <= 4.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 143.190 | Mort <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.002 -> GLUCOSE >= 162.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.352) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.993 & WHITE_BLOOD_CELL_COUNT >= 5.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.318) U[1,1] (Resp >= 14.235)) [Discrimination Score: -0.287; Robustness + : 3.136; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.311 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.984) U[0,2] (n_evts <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.053) U[0,1] (tte >= -1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.013 & s2_edrk >= -0.004) [Discrimination Score: -2.419; Robustness + : -0.013; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.116) U[0,1] (Temp <= 36.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.660) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.074) U[0,1] (HEMOGLOBIN >= 9.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.993 -> O2_Flow <= 6.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.971 -> CO2 >= 26.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 193.229) U[0,1] (SBP >= 85.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.086 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.040 | tte <= -0.052) [Discrimination Score: 0.519; Robustness + : 2.250; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.080 -> PLATELET_COUNT <= 155.007) [Discrimination Score: -1.475; Robustness + : -43.001; Robustness - : -2.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.933 -> LOS >= 3.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.404) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.220 | LOS >= 2.964) [Discrimination Score: -1.412; Robustness + : 2.472; Robustness - : 7.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | Pulse >= 72.587) [Discrimination Score: -0.684; Robustness + : 3.412; Robustness - : 14.782; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.137) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.040 & POTASSIUM >= 4.597) [Discrimination Score: 1.732; Robustness + : -0.179; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.222 & Temp <= 37.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.322 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.976) U[2,2] (Temp >= 36.297)) [Discrimination Score: -0.132; Robustness + : 0.439; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.743 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.025 & srr >= 0.013) [Discrimination Score: -0.614; Robustness + : -0.025; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.884) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.517 -> Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.744) U[2,2] (SODIUM <= 136.068)) [Discrimination Score: 0.187; Robustness + : 4.483; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 150.200 -> O2_Flow >= 1.730) [Discrimination Score: -1.018; Robustness + : -27.581; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.612) U[2,2] (n_evts <= 0.726)) [Discrimination Score: 0.860; Robustness + : 4.075; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> PLATELET_COUNT <= 162.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 153.696 & SpO2 >= 85.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.540) U[0,2] (LOS <= 4.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.915 & ICU_Pt_Days <= 2.990) [Discrimination Score: 0.965; Robustness + : 0.567; Robustness - : -1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.312) U[1,2] (death <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.711 -> Pulse <= 81.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.905 & srr >= 0.021) [Discrimination Score: 0.299; Robustness + : -0.002; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.708 -> Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 5.660 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.634) U[0,1] (Temp >= 35.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.746) U[2,2] (srr >= 0.015)) [Discrimination Score: 0.996; Robustness + : 0.457; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.870 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.378 -> WHITE_BLOOD_CELL_COUNT <= 6.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 130.722 | srr >= 0.017) [Discrimination Score: -1.703; Robustness + : 1.815; Robustness - : 6.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.067 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.096 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.913) U[1,2] (SODIUM >= 130.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.467) U[2,2] (n_edrk <= 0.938)) [Discrimination Score: -0.838; Robustness + : 0.472; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.681 & Resp <= 20.301) [Discrimination Score: 0.864; Robustness + : 0.653; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.917 & Temp >= 35.956) [Discrimination Score: 0.140; Robustness + : 0.064; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.061 & WHITE_BLOOD_CELL_COUNT >= 4.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 125.089) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.618 & SpO2 <= 99.526) [Discrimination Score: 1.074; Robustness + : 0.487; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.031 | WHITE_BLOOD_CELL_COUNT >= 4.332) [Discrimination Score: -1.626; Robustness + : 1.375; Robustness - : 4.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.506) U[0,1] (death <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.788) U[0,1] (Temp <= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.682 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 101.233 | Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.973 | tte >= -0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.094) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.559) U[0,2] (lds >= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.613) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.526)) [Discrimination Score: -1.704; Robustness + : 1.600; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 182.459 | tte >= -1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.723 -> tte >= -1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.767) U[0,2] (s2_hr >= -8.987923813118335e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.351 -> ICU_Pt_Days <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.180 -> Temp <= 37.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.880 -> tte >= -0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.401 -> tte >= -3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.342 | s8_edrk >= -0.006) [Discrimination Score: 0.386; Robustness + : 0.445; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.735) U[0,0] (SBP >= 124.436)) [Discrimination Score: 0.877; Robustness + : 10.403; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.404 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.149) U[1,1] (tte >= -0.246)) [Discrimination Score: -1.131; Robustness + : 0.246; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.285) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.959; Robustness + : 0.287; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.107 & SpO2 >= 85.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.507 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.960 | SpO2 <= 98.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.845 -> PHOSPHORUS <= 4.561) [Discrimination Score: 1.631; Robustness + : -0.515; Robustness - : -1.061; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.348) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.379; Robustness + : 0.678; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.195 | PHOSPHORUS >= 3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 128.307 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.596 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.325) U[1,1] (LOS >= 3.676)) [Discrimination Score: 1.129; Robustness + : 44.602; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.337) U[0,1] (y <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (PLATELET_COUNT <= 183.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.097) U[0,2] (Pulse <= 102.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.899) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.039) U[1,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -1.732; Robustness + : 1.490; Robustness - : 5.961; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.859) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.907 & Temp >= 36.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.505 | Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.379 | LOS <= 11.836) [Discrimination Score: 0.560; Robustness + : 7.836; Robustness - : 5.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.174 & O2_Flow <= 3.799) [Discrimination Score: -0.710; Robustness + : -0.431; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.631 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.295 -> PLATELET_COUNT <= 210.358) [Discrimination Score: -1.720; Robustness + : -85.513; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.807 & ICU_Pt_Days <= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.474) U[0,1] (lds <= 2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.049 & hr <= 82.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.069 & SODIUM <= 136.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.340) U[1,1] (n_edrk <= 0.988)) [Discrimination Score: 0.177; Robustness + : 1.340; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.588 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.813 & SpO2 <= 97.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.482) U[0,0] (POTASSIUM <= 5.400)) [Discrimination Score: -0.749; Robustness + : 0.783; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.087 & s2_edrk <= 0.001) [Discrimination Score: -0.137; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.022 & PHOSPHORUS <= 4.876) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 17.895 -> WHITE_BLOOD_CELL_COUNT <= 7.093) [Discrimination Score: -0.382; Robustness + : -1.805; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.718 & Temp <= 37.313) [Discrimination Score: -0.419; Robustness + : 0.101; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (GLUCOSE <= 190.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.468 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.224 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.576 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & Temp >= 36.362) [Discrimination Score: 0.034; Robustness + : -0.093; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.022 -> Temp >= 36.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.255) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.735; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.978 -> MET <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.131) U[0,2] (SBP >= 66.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.852 | Glasgow_Coma_Scale_Total >= 14.123) [Discrimination Score: 0.408; Robustness + : 0.877; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.671 & edrk >= 12.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.862 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.361 | WHITE_BLOOD_CELL_COUNT >= 5.027) [Discrimination Score: -1.762; Robustness + : 1.401; Robustness - : 3.373; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.028) U[1,1] (Resp <= 19.274)) [Discrimination Score: 0.060; Robustness + : 1.992; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.841 | tte >= -0.106) [Discrimination Score: 0.408; Robustness + : 0.159; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.070) U[0,2] (LOS >= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.611) U[1,2] (edrk <= 20.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.412 & y <= 0.266) [Discrimination Score: -0.249; Robustness + : -1.426; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
