G[0,2](hr >= 77.029 & Pulse >= 74.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.179) U[0,1] (LOS >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.085) U[1,2] (ICU_Pt_Days <= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 -> s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.374 -> s24_hr >= -0.001) [Discrimination Score: 1.286; Robustness + : -4.154; Robustness - : -26.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 | Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.922) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.649) U[0,2] (n_edrk >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.188 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.334 -> Mort <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.203 | y <= 0.603) [Discrimination Score: 1.581; Robustness + : 0.603; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.429) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.648) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & y <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (Temp <= 36.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.716) U[0,1] (Temp >= 36.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.519 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (TOTAL_PROTEIN <= 6.584)) [Discrimination Score: -2.000; Robustness + : 0.057; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.911) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.000; Robustness + : 12.729; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.817) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.000; Robustness + : 14.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (TOTAL_BILIRUBIN >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & SODIUM <= 136.840) [Discrimination Score: 2.000; Robustness + : -0.032; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.289) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 100.055 & s24_hr <= 0.000) [Discrimination Score: 2.000; Robustness + : -3.789; Robustness - : -18.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.390 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.923 | s24_hr <= 6.149268335404779e-05) [Discrimination Score: -0.828; Robustness + : 4.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.022 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.981 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.112) U[1,2] (ICU_Pt_Days <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[1,2] (n_edrk >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.285 -> lds <= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.537 & SBP <= 168.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 18.309 -> Glasgow_Coma_Scale_Total >= 14.506) [Discrimination Score: 2.000; Robustness + : -2.133; Robustness - : -8.691; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[0,1] (GLUCOSE >= 88.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.611) U[0,0] (TOTAL_BILIRUBIN <= 0.625)) [Discrimination Score: 0.408; Robustness + : 0.389; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.317) U[2,2] (Glasgow_Coma_Scale_Total >= 14.134)) [Discrimination Score: 0.632; Robustness + : 0.866; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.876 & Glasgow_Coma_Scale_Total >= 14.188) [Discrimination Score: -1.221; Robustness + : -1.339; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.917) U[1,1] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: -2.000; Robustness + : 4.986; Robustness - : 25.083; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.523) U[1,1] (Glasgow_Coma_Scale_Total >= 14.721)) [Discrimination Score: 1.835; Robustness + : 6.874; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.959 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.839 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 1.481; Robustness + : 2.524; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.921 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.977 | s2_edrk >= -0.005) [Discrimination Score: 0.530; Robustness + : 0.316; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.005) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.544; Robustness + : 0.291; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.379 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.070 -> SBP >= 130.901) [Discrimination Score: -0.669; Robustness + : -28.899; Robustness - : -7.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.959 | Resp <= 21.266) [Discrimination Score: 0.411; Robustness + : 4.916; Robustness - : 3.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 135.069 & Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.587 | Temp >= 36.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.613 & Temp >= 35.854) [Discrimination Score: -1.084; Robustness + : -0.192; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.851) U[0,2] (Temp <= 37.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.733 -> Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.376) U[0,1] (Temp >= 35.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.908 -> TOTAL_PROTEIN >= 6.477) [Discrimination Score: -0.030; Robustness + : -0.881; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.035 & Temp <= 37.008) [Discrimination Score: 0.944; Robustness + : 0.019; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (SBP <= 159.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.931 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.446 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.581 -> Pulse <= 91.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.822 & Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.876 -> n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.816 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.670 -> s8_hr >= -0.000) [Discrimination Score: 2.076; Robustness + : -0.000; Robustness - : -3.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.357 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.124) U[0,1] (Pulse <= 84.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.783) U[0,1] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.221 & ICU_Pt_Days <= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.880 & direct <= 0.708) [Discrimination Score: 1.157; Robustness + : 0.396; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.744 | Pulse <= 104.472) [Discrimination Score: 0.319; Robustness + : 23.272; Robustness - : 18.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.221 | tte >= -2.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.874 | s24_hr <= 0.001) [Discrimination Score: 0.779; Robustness + : 0.775; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.852 -> s24_edrk <= 0.001) [Discrimination Score: -0.156; Robustness + : -3.265; Robustness - : -2.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.346) U[0,1] (SBP >= 65.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 & edrk >= 12.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.047 | Pulse <= 86.691) [Discrimination Score: 0.636; Robustness + : 6.980; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.066 | SpO2 <= 98.680) [Discrimination Score: -0.364; Robustness + : 1.606; Robustness - : 3.431; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.377) U[0,2] (n_evts <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.812 | Temp <= 37.375) [Discrimination Score: -1.294; Robustness + : 2.450; Robustness - : 23.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.499 -> y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.131 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (edrk <= 22.901)) [Discrimination Score: -0.353; Robustness + : 4.232; Robustness - : 6.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.262 | s2_hr >= -0.002) [Discrimination Score: -0.300; Robustness + : 0.066; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.939) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.577 -> MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[1,1] (SpO2 <= 99.228)) [Discrimination Score: -0.523; Robustness + : 1.978; Robustness - : 5.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.082 & Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.397 -> lds >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.281 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.850) U[0,2] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.356) U[0,2] (n_evts <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,0] (TOTAL_PROTEIN >= 6.409)) [Discrimination Score: 0.220; Robustness + : 0.229; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.334) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 & TOTAL_PROTEIN <= 6.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.055) U[1,2] (BLOOD_UREA_NITROGEN >= 21.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.540 | MET <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.843 | MET <= 0.408) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 -> ALT_GPT >= 8.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.061 & CALCIUM <= 8.882) [Discrimination Score: 0.690; Robustness + : 0.046; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.051 -> SODIUM <= 136.494) [Discrimination Score: -1.630; Robustness + : -1.205; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 22.768 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (CO2 >= 19.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.340 | ALBUMIN <= 3.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.261 | MET >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 15.228 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.016 -> ALKALINE_PHOSPHATASE >= 60.195) [Discrimination Score: 2.000; Robustness + : -6.148; Robustness - : -30.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 81.133 -> MET >= 0.001) [Discrimination Score: -1.919; Robustness + : -20.107; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.062) U[2,2] (MET <= 0.632)) [Discrimination Score: 1.667; Robustness + : 3.277; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.467 & POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.859 | POTASSIUM <= 4.076) [Discrimination Score: 0.408; Robustness + : 0.859; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.225) U[0,2] (SODIUM <= 136.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.049 -> cosen <= -1.428) [Discrimination Score: -1.105; Robustness + : -0.976; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 75.723 -> cosen <= -1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.329 | cosen <= -1.104) [Discrimination Score: 0.449; Robustness + : 1.172; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.558 | TOTAL_PROTEIN >= 6.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.339 & cosen <= -2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.814 -> cosen >= -2.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.999 & cosen >= -2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.245 -> TOTAL_BILIRUBIN <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.430 & POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[0,1] (GLUCOSE <= 106.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.740) U[0,2] (cosen <= -1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.120 & s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 188.505 & srr <= 0.080) [Discrimination Score: -0.010; Robustness + : 0.012; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.618 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.002 & y <= 0.704) [Discrimination Score: 1.572; Robustness + : 0.002; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.088) U[0,0] (s8_hr <= 7.552002920007948e-05)) [Discrimination Score: -0.828; Robustness + : 4.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.383) U[2,2] (s8_hr >= -1.798666413526653e-05)) [Discrimination Score: 2.000; Robustness + : 12.183; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.136 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.805 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 & TOTAL_PROTEIN >= 6.513) [Discrimination Score: 2.000; Robustness + : -0.042; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.546 -> s8_hr >= -0.001) [Discrimination Score: 2.000; Robustness + : -0.910; Robustness - : -4.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.037 -> s8_hr <= 0.001) [Discrimination Score: -2.007; Robustness + : -0.051; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 97.598) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 58.237 -> s8_hr >= -3.760514788037593e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -4.579439965846023e-05) U[2,2] (TOTAL_BILIRUBIN <= 0.572)) [Discrimination Score: 2.000; Robustness + : 0.192; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 & y <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (srr <= 0.131)) [Discrimination Score: -0.023; Robustness + : 0.062; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.083 -> Pulse >= 76.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[1,1] (tte >= -1.668)) [Discrimination Score: 1.237; Robustness + : 1.668; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
