G[0,2](hr >= 82.945 & Pulse >= 85.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | y <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.025) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.864; Robustness + : 0.002; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.386 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.773 | tte <= -0.049) [Discrimination Score: 0.557; Robustness + : 0.773; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.638 | Pulse <= 113.340) [Discrimination Score: 0.377; Robustness + : 24.805; Robustness - : 17.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 95.726 | Temp >= 36.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.621) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.374) U[0,1] (tte >= -0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.860) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.332) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | Pulse >= 81.431) [Discrimination Score: -0.403; Robustness + : 7.245; Robustness - : 14.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.521 | hr >= 84.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.026 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.071 | Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.204 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.038 & Pulse >= 78.294) [Discrimination Score: -2.799; Robustness + : -0.070; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.508) U[0,2] (Mort <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.928 | SBP >= 74.464) [Discrimination Score: -0.518; Robustness + : 30.851; Robustness - : 58.250; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.363) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 & s8_edrk >= -0.003) [Discrimination Score: 0.130; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.858 & Temp <= 37.324) [Discrimination Score: -0.781; Robustness + : 0.132; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.034) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.812) U[1,2] (O2_Flow <= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.623 | Pulse >= 70.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.191 -> SpO2 <= 95.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.750) U[0,2] (SBP <= 179.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.830) U[2,2] (Resp >= 12.819)) [Discrimination Score: 0.256; Robustness + : 6.392; Robustness - : 5.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.447 | tte >= -2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (SpO2 >= 90.928)) [Discrimination Score: -0.444; Robustness + : 4.410; Robustness - : 6.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.873 -> Temp <= 36.958) [Discrimination Score: 0.312; Robustness + : -0.841; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.655 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -1.141; Robustness + : 0.010; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.515 & SBP >= 92.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.052 & SpO2 <= 97.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[0,1] (Mort <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 & SpO2 <= 97.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.986 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.061) U[2,2] (LOS >= 2.056)) [Discrimination Score: -1.016; Robustness + : 1.944; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & tte >= -2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.878) U[0,2] (SBP <= 133.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.602 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.981 -> s8_edrk >= -0.007) [Discrimination Score: 0.878; Robustness + : -0.013; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.032 -> LOS >= 2.885) [Discrimination Score: 1.101; Robustness + : -1.115; Robustness - : -5.094; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.849; Robustness + : 0.008; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.041 -> Resp <= 19.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.677) U[0,2] (hr <= 104.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.035) U[1,1] (Pulse <= 97.837)) [Discrimination Score: 0.199; Robustness + : 9.651; Robustness - : 7.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.037 -> O2_Flow <= 5.364) [Discrimination Score: -0.531; Robustness + : -3.364; Robustness - : -2.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & dfa >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.922 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | ICU_Pt_Days <= 3.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.383 & death <= 0.961) [Discrimination Score: 0.420; Robustness + : 0.350; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -878.068; Robustness + : 0.001; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.866) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (direct <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> SpO2 <= 99.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.675 -> Glasgow_Coma_Scale_Total >= 14.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.811 & SpO2 <= 98.177) [Discrimination Score: 0.432; Robustness + : 0.651; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.524) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (SpO2 >= 85.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.317 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.192 | edrk <= 34.242) [Discrimination Score: -0.010; Robustness + : 17.724; Robustness - : 17.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.529 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.747 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 | s2_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.475 -> s2_hr <= 0.001) [Discrimination Score: -0.091; Robustness + : -0.398; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.244 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.277 & s2_hr >= -0.001) [Discrimination Score: 0.629; Robustness + : 0.001; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> SpO2 >= 87.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.658 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | tte >= -1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.292 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.140 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.901) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.906 -> s8_edrk >= -0.006) [Discrimination Score: 0.208; Robustness + : -0.872; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.026 | death <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 | tte >= -3.652) [Discrimination Score: 1.718; Robustness + : 3.652; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.181 -> SpO2 >= 87.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.187) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 0.314; Robustness + : 5.024; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.128 -> lds <= 2.261) [Discrimination Score: -0.237; Robustness + : -1.151; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.792 & Resp <= 20.258) [Discrimination Score: 0.191; Robustness + : 0.794; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.535) U[2,2] (Temp <= 37.152)) [Discrimination Score: -1.767; Robustness + : 0.900; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.037 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.850 & s24_edrk >= -0.001) [Discrimination Score: 583.338; Robustness + : 0.001; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.343 | SpO2 <= 97.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.817 & O2_Flow >= 2.036) [Discrimination Score: -0.550; Robustness + : -0.042; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.010 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.767) U[0,1] (Temp >= 35.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1781.588; Robustness + : 0.000; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 -> MET <= 0.905) [Discrimination Score: -0.408; Robustness + : -0.905; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.631) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.379 & SpO2 <= 99.728) [Discrimination Score: 0.854; Robustness + : 0.379; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.030 | SBP >= 105.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.760 | Pulse <= 100.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.049 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.491) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.208) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.080) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.061) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.411; Robustness + : 0.143; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.625) U[0,0] (n_evts <= 0.124)) [Discrimination Score: 0.392; Robustness + : 0.606; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 & Pulse <= 91.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,2] (SpO2 <= 97.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.597 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.158 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.490 & Resp >= 14.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.001 | SpO2 <= 98.918) [Discrimination Score: -0.031; Robustness + : 3.585; Robustness - : 3.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | cosen <= -0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.008 | s8_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.237 & Pulse >= 75.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 & s2_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.191) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.200 & Temp >= 36.501) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.900 -> Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 94.700 | Temp >= 36.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.624) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.054; Robustness + : 0.282; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.100 | Temp >= 36.203) [Discrimination Score: 0.195; Robustness + : 0.703; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.818 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.200 -> Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.629 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.807 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.603; Robustness + : -9.643; Robustness - : -21.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.900 | hr >= 87.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.247 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.200 | hr <= 94.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.654 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.200 -> hr <= 117.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.241) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.100 -> hr <= 100.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.931 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 -> SpO2 >= 86.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.300 & n_edrk >= 0.559) [Discrimination Score: 0.836; Robustness + : -0.000; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
