G[1,2](hr >= 75.376 & Pulse >= 72.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.103 -> Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.583) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.245)) [Discrimination Score: 0.103; Robustness + : 1.025; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 102.524 & s24_hr >= -0.000) [Discrimination Score: -0.770; Robustness + : -2.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.429) U[2,2] (n_edrk <= 0.943)) [Discrimination Score: -0.862; Robustness + : 0.429; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.891 & LOS <= 9.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.751 & TOTAL_PROTEIN <= 6.707) [Discrimination Score: -1.689; Robustness + : -0.579; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.569 -> s24_hr <= 0.004) [Discrimination Score: -0.832; Robustness + : -0.118; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 110.800) U[0,1] (tte >= -1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.429 -> PLATELET_COUNT <= 249.304) [Discrimination Score: 5.743; Robustness + : -1.260; Robustness - : -37.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.400 -> WHITE_BLOOD_CELL_COUNT <= 7.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.546 & hr <= 88.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.173) U[0,1] (TOTAL_BILIRUBIN >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.733 | death >= 0.027) [Discrimination Score: -5.711; Robustness + : 0.274; Robustness - : 7.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.077 & n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.729 | O2_Flow <= 4.825) [Discrimination Score: -1.331; Robustness + : -0.017; Robustness - : 1.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.167 & SODIUM <= 136.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.852 -> y <= 0.122) [Discrimination Score: 4.004; Robustness + : -0.223; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.828 & POTASSIUM <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.543) U[1,2] (TOTAL_PROTEIN >= 6.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.833 -> tte >= -0.462) [Discrimination Score: 5.745; Robustness + : -0.467; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.689) U[0,1] (CALCIUM >= 9.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.149 & WHITE_BLOOD_CELL_COUNT >= 7.233) [Discrimination Score: 0.758; Robustness + : 0.195; Robustness - : -1.708; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.710) U[0,0] (TOTAL_PROTEIN >= 6.385)) [Discrimination Score: 2.938; Robustness + : 3.010; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.073 | HEMOGLOBIN >= 9.440) [Discrimination Score: -1.974; Robustness + : 0.201; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.796 | Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.827 | tte >= -3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.215 -> n_evts >= 0.106) [Discrimination Score: 3.034; Robustness + : -0.151; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.424 & lds >= 1.049) [Discrimination Score: -0.617; Robustness + : -0.009; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.761) U[0,0] (death <= 0.619)) [Discrimination Score: 1.715; Robustness + : 1.433; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.389 -> PHOSPHORUS <= 3.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.937) U[0,0] (TOTAL_BILIRUBIN >= 0.541)) [Discrimination Score: 0.302; Robustness + : 0.234; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.988 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.040 | GLUCOSE <= 120.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[2,2] (MAGNESIUM <= 1.812)) [Discrimination Score: 1.909; Robustness + : 0.073; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 118.740) U[0,2] (SODIUM >= 136.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.544) U[1,2] (Resp <= 21.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.483) U[0,2] (SpO2 >= 90.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.080 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.849 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.938) U[1,2] (tte >= -1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (TOTAL_PROTEIN <= 7.073)) [Discrimination Score: -1.898; Robustness + : 0.343; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.060 -> PHOSPHORUS >= 3.295) [Discrimination Score: 0.586; Robustness + : -10.402; Robustness - : -19.415; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.558) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.283 | SpO2 >= 88.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 7.012 -> y <= 0.382) [Discrimination Score: 2.151; Robustness + : -0.731; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 92.916 -> TOTAL_PROTEIN <= 6.780) [Discrimination Score: 0.604; Robustness + : -1.480; Robustness - : -4.140; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.823) U[1,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & Glasgow_Coma_Scale_Total >= 14.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.366 -> MET >= 0.002) [Discrimination Score: -0.079; Robustness + : -0.234; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.394 | n_edrk >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.550 | Resp >= 14.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.782) U[2,2] (y <= 0.166)) [Discrimination Score: 0.227; Robustness + : 4.606; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & PLATELET_COUNT <= 249.720) [Discrimination Score: -2.343; Robustness + : -4.361; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.415 | Resp <= 20.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.146 & Resp <= 20.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 97.977 | death <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.952 -> WHITE_BLOOD_CELL_COUNT >= 6.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.705 | TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: 1.212; Robustness + : 2.379; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.224 & Temp <= 36.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.429 & n_evts <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.516 -> Resp <= 21.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.985) U[2,2] (SpO2 <= 94.996)) [Discrimination Score: 0.032; Robustness + : 1.699; Robustness - : 1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.093 & TOTAL_PROTEIN <= 6.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[1,2] (TOTAL_BILIRUBIN >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.342 | s2_edrk >= -0.003) [Discrimination Score: -0.410; Robustness + : 0.477; Robustness - : 0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.915)) [Discrimination Score: -5.745; Robustness + : 0.121; Robustness - : 4.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.239 -> TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.277; Robustness + : -1.887; Robustness - : -2.655; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.673) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.539; Robustness + : 6.535; Robustness - : 14.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.300 & O2_Flow <= 6.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.937 | GLUCOSE <= 118.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.201 & death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.786 & BLOOD_UREA_NITROGEN <= 23.914) [Discrimination Score: -1.290; Robustness + : -0.177; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.531 -> lds >= 0.910) [Discrimination Score: 0.582; Robustness + : -6.189; Robustness - : -14.945; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.562) U[0,1] (lds <= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.232 | BLOOD_UREA_NITROGEN <= 22.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.289 -> TOTAL_PROTEIN <= 6.785) [Discrimination Score: 5.745; Robustness + : -0.294; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.003 & TOTAL_PROTEIN <= 6.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.932 | Glasgow_Coma_Scale_Total >= 14.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.247 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 79.540 | TOTAL_PROTEIN <= 7.047) [Discrimination Score: -0.540; Robustness + : 3.543; Robustness - : 10.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.811 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.355) U[1,1] (Glasgow_Coma_Scale_Total >= 14.100)) [Discrimination Score: -0.504; Robustness + : 1.678; Robustness - : 3.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.747 | lds >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 104.818 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.154 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.382 | Glasgow_Coma_Scale_Total >= 14.344) [Discrimination Score: -0.189; Robustness + : 0.682; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.324) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.396 -> SBP <= 155.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.898) U[0,0] (MAGNESIUM <= 1.919)) [Discrimination Score: -0.980; Robustness + : 0.355; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.060 -> Resp <= 21.773) [Discrimination Score: 0.319; Robustness + : -2.351; Robustness - : -3.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 230.330 | Resp >= 12.266) [Discrimination Score: 3.102; Robustness + : 23.348; Robustness - : 6.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.743 | Glasgow_Coma_Scale_Total >= 14.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.475 -> Resp >= 12.030) [Discrimination Score: -0.175; Robustness + : -7.411; Robustness - : -6.827; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.023) U[0,2] (Pulse >= 80.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.276) U[1,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[0,0] (MAGNESIUM <= 1.905)) [Discrimination Score: 0.000; Robustness + : 0.476; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.567) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 27.818 -> PHOSPHORUS >= 3.004) [Discrimination Score: -4.719; Robustness + : -1.994; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.480 & LOS >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.621) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,0] (n_evts <= 0.660)) [Discrimination Score: 5949282614403392.000; Robustness + : 0.660; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.143 & n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.272) U[2,2] (Pulse >= 75.808)) [Discrimination Score: -0.307; Robustness + : 7.259; Robustness - : 11.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.584 -> tte <= -0.126) [Discrimination Score: 2.108; Robustness + : -0.078; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 250.500 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.605; Robustness + : 0.461; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.591 -> hr <= 105.149) [Discrimination Score: -0.544; Robustness + : -23.197; Robustness - : -15.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 107.741 -> BLOOD_UREA_NITROGEN >= 19.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.424) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.510) U[0,1] (Resp <= 20.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.968 -> WHITE_BLOOD_CELL_COUNT <= 7.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.048 & WHITE_BLOOD_CELL_COUNT >= 7.018) [Discrimination Score: -1.302; Robustness + : -0.214; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.239 | SODIUM <= 136.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.283 | y <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.403 | n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.897 | lds <= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.559 -> lds <= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.050) U[0,0] (Mort >= 0.066)) [Discrimination Score: -0.517; Robustness + : 2.972; Robustness - : 9.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.454 | ICU_Pt_Days <= 2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.774 & Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.789 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.311 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 105.119 -> WHITE_BLOOD_CELL_COUNT >= 6.784) [Discrimination Score: 5.570; Robustness + : -2.130; Robustness - : -14.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.805 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.740) U[0,1] (SBP >= 81.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.495) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 & edrk >= 17.641) [Discrimination Score: 0.439; Robustness + : -0.525; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.409) U[0,1] (Pulse >= 75.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.699 & SBP >= 70.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.707 & PARTIAL_THROMBOPLASTIN_TIME <= 29.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.270 & LOS >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.676 & lds >= 1.098) [Discrimination Score: -0.844; Robustness + : -0.163; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.604) U[2,2] (hr >= 74.241)) [Discrimination Score: -0.571; Robustness + : 15.466; Robustness - : 20.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.607 -> TOTAL_PROTEIN <= 7.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.846 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.463) U[0,1] (SBP >= 109.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.193 -> cosen >= -2.403) [Discrimination Score: 0.122; Robustness + : -0.294; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
