G[0,2](hr >= 84.935 & Pulse >= 72.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.212) U[0,1] (Pulse >= 73.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.162) U[0,1] (Pulse >= 86.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.355 -> TOTAL_BILIRUBIN <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.868) U[0,1] (PLATELET_COUNT <= 237.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.961 & POTASSIUM >= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.135 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.286) [Discrimination Score: -0.744; Robustness + : -1.160; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.952 & srr >= 0.050) [Discrimination Score: -0.924; Robustness + : -0.030; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.403 | Resp >= 13.422) [Discrimination Score: 0.175; Robustness + : 5.198; Robustness - : 4.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 -> tte >= -2.265) [Discrimination Score: -0.914; Robustness + : -2.265; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.002 & SpO2 >= 95.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.629 & O2_Flow <= 5.492) [Discrimination Score: 1.704; Robustness + : 0.146; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.263 & SpO2 >= 85.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.845 | n_edrk >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 40.246 -> PROTIME_INR >= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.009 & PROTIME_INR <= 4.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 25.085 | s24_edrk >= -0.004) [Discrimination Score: -0.222; Robustness + : 6.483; Robustness - : 7.371; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.194) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.320; Robustness + : 21.285; Robustness - : 17.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.038) U[1,2] (death <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.584) U[0,1] (Pulse <= 98.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.137 & Temp <= 37.172) [Discrimination Score: 0.648; Robustness + : 0.309; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.416 | O2_Flow <= 4.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.726 | MET <= 0.564) [Discrimination Score: 0.509; Robustness + : 0.625; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.073 -> y >= 0.006) [Discrimination Score: 1.307; Robustness + : -1.073; Robustness - : -2.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 41.145 -> n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.636 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.999) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.787) U[0,1] (Resp >= 18.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.169 & PROTIME_INR >= 1.926) [Discrimination Score: 2.105; Robustness + : 0.100; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.310 -> Resp >= 18.221) [Discrimination Score: 1.519; Robustness + : -1.078; Robustness - : -4.024; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.455) U[1,1] (SpO2 <= 97.344)) [Discrimination Score: 1.307; Robustness + : 8.545; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> af <= 0.232) [Discrimination Score: 0.145; Robustness + : -0.227; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.342 & tte >= -2.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.722 | Resp <= 20.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.427 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.868) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.104; Robustness + : 7.559; Robustness - : 6.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.060 -> SpO2 <= 99.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[2,2] (SODIUM >= 136.763)) [Discrimination Score: 1.321; Robustness + : 3.025; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.186) U[0,0] (n_evts >= 0.017)) [Discrimination Score: -1.998; Robustness + : 0.067; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp <= 37.333)) [Discrimination Score: 0.064; Robustness + : 0.626; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.070 | Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.419 & CREATININE >= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.505 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.357) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 41.598 & lds <= 2.471) [Discrimination Score: -1.110; Robustness + : 0.450; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.069 -> MET <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.618) U[2,2] (tte <= -0.016)) [Discrimination Score: -0.451; Robustness + : 0.618; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.322 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.233) U[1,1] (edrk >= 10.430)) [Discrimination Score: 0.102; Robustness + : 9.015; Robustness - : 7.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.955 & SBP >= 63.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.660 & WHITE_BLOOD_CELL_COUNT <= 11.614) [Discrimination Score: 5.650; Robustness + : 0.637; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.220) U[0,2] (Pulse >= 84.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.866) U[1,1] (SODIUM <= 140.025)) [Discrimination Score: -2.608; Robustness + : 1.189; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SODIUM <= 140.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.458) U[0,0] (SBP <= 127.228)) [Discrimination Score: 1.606; Robustness + : 55.605; Robustness - : 23.261; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.356) U[0,2] (Resp >= 18.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 10.895 & MAGNESIUM <= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 111.487 -> O2_Flow >= 2.024) [Discrimination Score: -0.804; Robustness + : -9.588; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 224.216 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.220) U[1,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.362 | lds >= 1.521) [Discrimination Score: 0.927; Robustness + : 0.534; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.456 -> PROTIME_INR <= 2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.052) U[0,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[0,2] (SODIUM <= 141.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 | SpO2 >= 85.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.035 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.913) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.836) U[1,2] (death <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.346 & SBP >= 64.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.226 & HEMOGLOBIN <= 8.821) [Discrimination Score: 9.194; Robustness + : 0.018; Robustness - : -1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.194 -> TOTAL_PROTEIN <= 6.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.856 -> TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 97.679 | HEMOGLOBIN <= 8.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 100.368 -> n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.355 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -1.920; Robustness + : 0.839; Robustness - : 4.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.508 -> MET <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.312 -> Pulse <= 92.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 3.390 | tte >= -3.677) [Discrimination Score: 1.118; Robustness + : 3.677; Robustness - : 3.125; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.626) U[1,1] (Pulse >= 70.413)) [Discrimination Score: 0.233; Robustness + : 18.637; Robustness - : 15.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.429 -> lds >= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.256) U[0,1] (cosen <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.563) U[0,1] (Temp >= 35.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.188 -> PHOSPHORUS >= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.244) U[1,2] (n_edrk >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.429 | n_edrk >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 11.714 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.598 & Resp <= 20.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 3.920 | SpO2 <= 98.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 104.423 -> LOS >= 3.941) [Discrimination Score: 0.126; Robustness + : -14.429; Robustness - : -14.577; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[1,1] (s24_hr <= 3.79606905605814e-05)) [Discrimination Score: 3.573; Robustness + : 18.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.211) U[0,1] (Resp <= 20.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 175.095 & Resp >= 15.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.207 & O2_Flow >= 2.066) [Discrimination Score: 0.147; Robustness + : -0.119; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.534) U[1,2] (SBP >= 63.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 -> O2_Flow <= 6.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.954 -> O2_Flow <= 5.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.144) U[0,2] (hr <= 117.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.817 & LOS <= 17.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.596) U[0,1] (n_evts <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.230) U[1,2] (BLOOD_UREA_NITROGEN >= 29.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.235 | BLOOD_UREA_NITROGEN <= 36.695) [Discrimination Score: -0.909; Robustness + : 4.184; Robustness - : 13.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.682 | TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.368) U[0,1] (TOTAL_PROTEIN <= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.996) U[0,2] (tte >= -2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.525 & hr <= 102.974) [Discrimination Score: 0.421; Robustness + : 2.054; Robustness - : -1.377; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.383) U[2,2] (CREATININE >= 1.725)) [Discrimination Score: -0.429; Robustness + : 0.184; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 157.477 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.817) U[0,1] (n_edrk >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.428) U[1,2] (O2_Flow <= 6.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.900) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 -> PLATELET_COUNT <= 183.495) [Discrimination Score: -1.006; Robustness + : -16.854; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.017) U[0,0] (O2_Flow >= 2.064)) [Discrimination Score: -0.146; Robustness + : 0.477; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.369 -> y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.823 | PROTIME_INR >= 2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.432 & PHOSPHORUS <= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.776) U[1,2] (HEMOGLOBIN <= 8.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.050 & PROTIME_INR >= 2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.090 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.610 & WHITE_BLOOD_CELL_COUNT >= 6.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.881 & PROTIME_INR >= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.730 | GLUCOSE <= 110.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.016) U[0,0] (Glasgow_Coma_Scale_Total >= 14.480)) [Discrimination Score: 0.251; Robustness + : 2.878; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.517 -> s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.517; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.007 & PLATELET_COUNT >= 143.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.895) U[2,2] (Pulse <= 106.370)) [Discrimination Score: -0.484; Robustness + : 17.320; Robustness - : 22.588; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.398) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.195) U[0,2] (PLATELET_COUNT >= 142.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[1,2] (PHOSPHORUS >= 3.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.283 | SpO2 >= 88.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.132 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.833) U[1,1] (s8_edrk <= 4.433503604955531e-05)) [Discrimination Score: 2.863; Robustness + : 18.000; Robustness - : 13.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.712 -> WHITE_BLOOD_CELL_COUNT <= 10.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.966 -> Resp >= 13.625) [Discrimination Score: 0.127; Robustness + : -5.763; Robustness - : -6.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.452 & PLATELET_COUNT <= 260.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 233.123 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.451 & SODIUM <= 139.980) [Discrimination Score: -0.317; Robustness + : -0.267; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 | SpO2 >= 87.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.664) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 2.247; Robustness + : 3.337; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
