G[1,2](hr >= 80.584 & Pulse >= 85.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 -> n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.577 | HEMOGLOBIN >= 11.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.177 & ICU_Pt_Days >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.421 -> CREATININE <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[1,2] (cosen <= -2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.917 & cosen >= -2.470) [Discrimination Score: 0.916; Robustness + : 0.067; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.933 & cosen >= -2.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.157 -> POTASSIUM >= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.955 & cosen <= -1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.457) U[2,2] (PHOSPHORUS >= 3.010)) [Discrimination Score: -0.732; Robustness + : 0.229; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[1,2] (GLUCOSE <= 169.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & SBP >= 121.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.967 & PLATELET_COUNT >= 155.081) [Discrimination Score: -1.448; Robustness + : -8.116; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.746) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.607) U[1,2] (Pulse <= 98.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.595 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.526) U[0,1] (death >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.234 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.829) U[0,2] (PLATELET_COUNT <= 181.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.091 -> n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.956 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.793 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.265 & n_edrk >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 164.942 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.541 -> PHOSPHORUS >= 2.913) [Discrimination Score: 1.345; Robustness + : -0.488; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days <= 2.165) [Discrimination Score: -1.781; Robustness + : -2.165; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.864 & Pulse <= 96.346) [Discrimination Score: 0.540; Robustness + : -0.360; Robustness - : -5.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.352 | Pulse <= 104.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.857) U[0,2] (Pulse >= 82.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.949 | Pulse >= 88.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.327) U[0,2] (Pulse <= 105.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.529) U[0,1] (Pulse <= 100.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.755 | Pulse <= 104.030) [Discrimination Score: -0.373; Robustness + : 11.705; Robustness - : 19.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.783 & HEMOGLOBIN <= 13.651) [Discrimination Score: 0.007; Robustness + : 0.218; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.412) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.430 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.076 & direct >= 0.042) [Discrimination Score: -0.866; Robustness + : -0.042; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.965 -> direct >= 0.056) [Discrimination Score: 0.929; Robustness + : 0.005; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.459 & POTASSIUM <= 3.969) [Discrimination Score: 1.042; Robustness + : 0.109; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.129 | direct <= 0.634) [Discrimination Score: 1.387; Robustness + : 3.668; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (GLUCOSE >= 140.949)) [Discrimination Score: 1.353; Robustness + : 20.283; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.003 | Temp >= 36.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.941) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.484) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,2] (PLATELET_COUNT <= 183.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 & Resp >= 13.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.409) U[0,0] (y <= 0.805)) [Discrimination Score: 0.174; Robustness + : 21.394; Robustness - : 17.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.486 -> Mort <= 0.121) [Discrimination Score: 1.521; Robustness + : -1.135; Robustness - : -3.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.025 & SBP <= 156.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.908 | n_edrk <= 0.903) [Discrimination Score: -1.408; Robustness + : 0.043; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[0,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.159 | Mort <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.099 & Mort >= 0.057) [Discrimination Score: -0.866; Robustness + : -0.057; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.911) U[1,2] (POTASSIUM >= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.168) U[2,2] (Mort <= 0.892)) [Discrimination Score: 1.408; Robustness + : 2.485; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.824 | Mort <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 120.934 | Mort <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.507 | PHOSPHORUS <= 3.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.931 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 92.739 & WHITE_BLOOD_CELL_COUNT >= 8.094) [Discrimination Score: -0.114; Robustness + : -4.082; Robustness - : -2.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 80.471 | SBP <= 134.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 | Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | Resp <= 19.366) [Discrimination Score: 0.081; Robustness + : 2.176; Robustness - : 1.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 & SBP <= 151.879) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -4.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.975 -> Pulse <= 109.758) [Discrimination Score: 0.311; Robustness + : -17.433; Robustness - : -24.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.119 -> SBP >= 62.757) [Discrimination Score: -0.450; Robustness + : -62.618; Robustness - : -50.671; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.173) U[0,1] (lds >= 1.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.537 | LOS >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 & SBP >= 95.046) [Discrimination Score: 0.355; Robustness + : -0.003; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.591 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.083 & Temp >= 36.594) [Discrimination Score: 0.143; Robustness + : 0.217; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.401 & hr <= 101.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.813) U[1,1] (Resp >= 12.711)) [Discrimination Score: -0.428; Robustness + : 5.211; Robustness - : 8.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.876 | y >= 0.072) [Discrimination Score: 0.284; Robustness + : 0.876; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.958 -> Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.010 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.236 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.435 -> lds >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.059 | lds <= 2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 89.774 -> s24_hr >= -0.001) [Discrimination Score: 0.201; Robustness + : -3.162; Robustness - : -6.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 197.488 | tte >= -1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 108.781 -> Resp <= 20.484) [Discrimination Score: -0.067; Robustness + : -18.787; Robustness - : -17.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.564 -> tte <= -0.013) [Discrimination Score: 1.160; Robustness + : -0.700; Robustness - : -2.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.065 & Temp >= 36.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.673) U[1,1] (Pulse >= 80.014)) [Discrimination Score: 0.297; Robustness + : 13.874; Robustness - : 8.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.983 & tte >= -2.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.502) U[1,2] (tte >= -1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.843 -> tte <= -0.103) [Discrimination Score: 0.654; Robustness + : -0.017; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.131 -> tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.916 -> tte >= -3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.030) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.558) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.799 | PLATELET_COUNT >= 167.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.071 | s2_edrk <= 0.002) [Discrimination Score: -0.676; Robustness + : 0.189; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.025) U[0,1] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.080 -> WHITE_BLOOD_CELL_COUNT >= 7.060) [Discrimination Score: 0.279; Robustness + : -1.770; Robustness - : -2.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.902 | WHITE_BLOOD_CELL_COUNT <= 9.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.981) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.265)) [Discrimination Score: -0.115; Robustness + : 0.746; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.876 | WHITE_BLOOD_CELL_COUNT >= 7.805) [Discrimination Score: 0.559; Robustness + : 1.020; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.897 -> WHITE_BLOOD_CELL_COUNT >= 7.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.980 | WHITE_BLOOD_CELL_COUNT <= 8.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 144.139 & WHITE_BLOOD_CELL_COUNT <= 8.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 1.312 | SpO2 <= 94.140) [Discrimination Score: 0.121; Robustness + : 1.969; Robustness - : 1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.972 -> lds <= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.460 | lds <= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.462 | lds >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.138 | lds <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.845 -> POTASSIUM >= 3.837) [Discrimination Score: -0.826; Robustness + : -1.068; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.061 | PHOSPHORUS <= 3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 141.076 -> lds <= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | SpO2 >= 89.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.791) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.529) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 107.540 -> Temp >= 36.758) [Discrimination Score: 0.312; Robustness + : -15.215; Robustness - : -22.013; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.826) U[0,1] (s24_hr <= -6.586776579305787e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.485 | lds <= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.066 & PLATELET_COUNT <= 207.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.477) U[1,1] (Pulse <= 104.575)) [Discrimination Score: -0.375; Robustness + : 12.250; Robustness - : 19.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.962 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.962; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 1.025) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.679 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.816) U[1,2] (O2_Flow <= 5.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.087 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.938 | O2_Flow <= 3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.979 | O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.983) U[2,2] (O2_Flow >= 2.018)) [Discrimination Score: -1.528; Robustness + : 0.883; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.979 & POTASSIUM <= 3.909) [Discrimination Score: 0.686; Robustness + : 0.044; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.522 | PHOSPHORUS >= 2.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.089) U[2,2] (O2_Flow <= 5.086)) [Discrimination Score: 1.482; Robustness + : 34.463; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.031) U[1,2] (SBP <= 157.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.711 -> WHITE_BLOOD_CELL_COUNT <= 9.036) [Discrimination Score: 0.248; Robustness + : -3.098; Robustness - : -5.649; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (n_edrk >= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.033) U[1,2] (Pulse >= 83.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.224) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 94.914 | WHITE_BLOOD_CELL_COUNT <= 9.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (LOS >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> PLATELET_COUNT <= 209.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 | SpO2 <= 98.736) [Discrimination Score: 0.022; Robustness + : 5.511; Robustness - : 5.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.100 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.996 -> HEMOGLOBIN <= 12.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.764) U[0,1] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.604) U[0,2] (tte >= -1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.976 | death <= 0.973) [Discrimination Score: 0.632; Robustness + : 0.973; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
