G[0,1](hr >= 65.124 & Pulse >= 58.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.936 -> y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.966 -> POTASSIUM >= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.816) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.361 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.492 -> Pulse >= 69.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.574 | SpO2 >= 89.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.243 -> SBP >= 130.505) [Discrimination Score: -0.691; Robustness + : -7.476; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.941 | n_evts >= 0.033) [Discrimination Score: -12.919; Robustness + : 0.062; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 20.059) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.940 -> Pulse >= 72.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.370 & CREATININE <= 1.090) [Discrimination Score: 1.509; Robustness + : 0.089; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.217 | edrk >= 17.796) [Discrimination Score: 1.226; Robustness + : 2.495; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.169 -> n_evts >= 0.039) [Discrimination Score: 10.543; Robustness + : -0.048; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.077 -> srr >= 0.111) [Discrimination Score: -1.356; Robustness + : -0.117; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.227) U[1,1] (Resp <= 23.311)) [Discrimination Score: -0.266; Robustness + : 2.728; Robustness - : 3.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[0,1] (srr <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.383) U[2,2] (n_evts >= 0.010)) [Discrimination Score: -3.742; Robustness + : 0.190; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.837) U[0,1] (ICU_Pt_Days <= 3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (Temp <= 36.850)) [Discrimination Score: -0.235; Robustness + : 0.215; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.261) U[1,2] (Resp >= 19.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.831 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.748) U[1,2] (SODIUM >= 138.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.017 & Glasgow_Coma_Scale_Total >= 14.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.569 -> SBP <= 143.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.508 | SODIUM <= 138.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.966) U[1,2] (MAGNESIUM >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.046 & WHITE_BLOOD_CELL_COUNT <= 9.617) [Discrimination Score: -3.409; Robustness + : -0.291; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.041) U[0,1] (PLATELET_COUNT >= 229.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.071 -> CALCIUM >= 9.077) [Discrimination Score: -5.307; Robustness + : -0.929; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.327) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -1.516; Robustness + : 0.673; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 53.735 -> s8_hr <= 0.001) [Discrimination Score: 0.788; Robustness + : -18.291; Robustness - : -29.408; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.038) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.920 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.607) U[0,1] (Pulse <= 85.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.080 & WHITE_BLOOD_CELL_COUNT <= 9.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.394 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.558 & s2_edrk <= 0.002) [Discrimination Score: 0.428; Robustness + : 0.000; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.816) U[1,2] (Temp <= 36.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.100) U[0,0] (y >= 0.007)) [Discrimination Score: -0.180; Robustness + : 3.010; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.038 -> PHOSPHORUS >= 2.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.131 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.358 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.084 | Resp <= 27.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 310.180) U[2,2] (y <= 0.971)) [Discrimination Score: -1.626; Robustness + : 28.292; Robustness - : 98.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.385 & LOS <= 6.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.296 | SBP >= 81.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 20.473 | WHITE_BLOOD_CELL_COUNT >= 8.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.491 | y >= 0.034) [Discrimination Score: 0.262; Robustness + : 3.394; Robustness - : 2.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.257 -> hr >= 65.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.474 & ICU_Pt_Days <= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.430 & CHLORIDE >= 100.051) [Discrimination Score: 0.777; Robustness + : 0.107; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.960) U[0,2] (SODIUM >= 137.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[0,1] (Resp <= 26.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & SpO2 <= 99.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.958 | PLATELET_COUNT <= 327.224) [Discrimination Score: -1.609; Robustness + : 38.486; Robustness - : 115.224; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.073; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.385 -> ICU_Pt_Days >= 0.106) [Discrimination Score: 8.840; Robustness + : -0.413; Robustness - : -4.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.118 -> edrk <= 32.807) [Discrimination Score: 0.767; Robustness + : -14.004; Robustness - : -18.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.722 -> Pulse >= 63.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.944 & PLATELET_COUNT <= 299.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.867) U[2,2] (SpO2 >= 85.258)) [Discrimination Score: 1.599; Robustness + : 22.169; Robustness - : 12.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.516 -> y <= 0.732) [Discrimination Score: -1.319; Robustness + : -2.678; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.213 | Temp >= 36.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.583 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.516 | POTASSIUM >= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.270 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.833 | y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.136 & Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 129.391 & SBP <= 151.215) [Discrimination Score: -0.117; Robustness + : 1.818; Robustness - : 4.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.178) U[0,0] (Temp >= 36.164)) [Discrimination Score: -0.742; Robustness + : 10.272; Robustness - : 27.394; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.964) U[0,1] (CO2 <= 30.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.071 | srr <= 0.192) [Discrimination Score: 0.205; Robustness + : 1.847; Robustness - : 1.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.445 | SODIUM <= 139.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.889) U[0,1] (Mort <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 230.111 | SpO2 <= 98.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.939 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.463 -> WHITE_BLOOD_CELL_COUNT <= 9.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.976 | ICU_Pt_Days <= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.736) U[2,2] (cosen <= -0.352)) [Discrimination Score: -0.195; Robustness + : 1.260; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,1] (Temp <= 36.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (edrk <= 23.915)) [Discrimination Score: -0.774; Robustness + : 5.163; Robustness - : 9.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.138 | Pulse <= 85.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.703 -> Pulse >= 58.874) [Discrimination Score: 0.743; Robustness + : -13.350; Robustness - : -30.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.148 -> hr >= 69.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 26.488 -> SBP >= 72.036) [Discrimination Score: -0.590; Robustness + : -61.415; Robustness - : -44.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.023) U[0,0] (direct <= 0.224)) [Discrimination Score: 1.171; Robustness + : 0.797; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.748) U[0,2] (MAGNESIUM >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (SODIUM <= 139.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.423) U[0,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (y >= 0.004)) [Discrimination Score: -1.173; Robustness + : 0.098; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.039 | PLATELET_COUNT <= 318.809) [Discrimination Score: -1.617; Robustness + : 31.929; Robustness - : 106.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.123 -> ICU_Pt_Days <= 2.963) [Discrimination Score: -2.281; Robustness + : -2.963; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.080) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.152) U[1,2] (SODIUM >= 137.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.103 -> PLATELET_COUNT <= 316.224) [Discrimination Score: 1.621; Robustness + : -30.979; Robustness - : -104.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.008 & srr >= 0.103) [Discrimination Score: 0.692; Robustness + : -0.009; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.876 | ICU_Pt_Days <= 4.227) [Discrimination Score: 20.274; Robustness + : 4.227; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 138.809 & SpO2 <= 94.382) [Discrimination Score: 0.824; Robustness + : -0.475; Robustness - : -2.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.155 -> WHITE_BLOOD_CELL_COUNT <= 9.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.242 | SBP <= 146.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.112) U[0,0] (Mort >= 0.006)) [Discrimination Score: 0.230; Robustness + : 0.795; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.464 -> HEMOGLOBIN <= 11.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.692 | SODIUM >= 138.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.819) U[1,2] (Resp <= 22.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.186) U[2,2] (y >= 0.007)) [Discrimination Score: -1.556; Robustness + : 0.069; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.763) U[0,0] (SpO2 <= 95.373)) [Discrimination Score: -0.162; Robustness + : 2.441; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.044 & n_edrk >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.107 | y <= 0.616) [Discrimination Score: 1.155; Robustness + : 0.616; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.838 & TROPONIN_I >= 0.034) [Discrimination Score: 2.028; Robustness + : -0.007; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.353) U[1,2] (SODIUM >= 137.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.103) U[1,1] (cosen <= -0.368)) [Discrimination Score: -1.596; Robustness + : 0.878; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.386) U[1,1] (PLATELET_COUNT >= 268.063)) [Discrimination Score: 1.463; Robustness + : 39.963; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 & n_edrk >= 0.049) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.904) U[0,2] (direct <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.322) U[0,2] (y <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.700 | edrk >= 16.068) [Discrimination Score: 0.546; Robustness + : 3.127; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 -> HEMOGLOBIN <= 11.588) [Discrimination Score: 1.514; Robustness + : -0.609; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (SBP <= 157.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.295 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.330 -> Resp <= 21.205) [Discrimination Score: 0.273; Robustness + : -2.812; Robustness - : -3.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 115.631 & POTASSIUM >= 3.799) [Discrimination Score: -0.586; Robustness + : -0.024; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.076 -> O2_Flow >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[1,2] (Pulse >= 57.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.960 & s24_hr <= 0.002) [Discrimination Score: 0.240; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.217 & TROPONIN_I >= 0.024) [Discrimination Score: -1.054; Robustness + : -0.008; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.956) U[0,1] (SBP <= 132.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.263) U[0,2] (edrk >= 14.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.562 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.110; Robustness + : 0.562; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.401 -> Mort <= 0.101) [Discrimination Score: -1.177; Robustness + : -1.896; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 124.097 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.947 & Temp >= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.041 | POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.536 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (tte >= -0.895)) [Discrimination Score: 1.577; Robustness + : 0.895; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.776) U[0,1] (POTASSIUM <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.994 & WHITE_BLOOD_CELL_COUNT <= 9.500) [Discrimination Score: -3.151; Robustness + : -0.331; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.269) U[0,0] (TROPONIN_I >= 0.027)) [Discrimination Score: 3787241145530041.000; Robustness + : 0.269; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.668 & POTASSIUM <= 3.920) [Discrimination Score: 1.961; Robustness + : 0.073; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 126.341 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.529 | y >= 0.022) [Discrimination Score: -2.748; Robustness + : 0.090; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.530 | SpO2 >= 89.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.206 -> Temp >= 36.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.962 -> TROPONIN_I <= 0.051) [Discrimination Score: 3.296; Robustness + : -0.009; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
