G[0,2](hr >= 75.534 & Pulse >= 55.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 101.622 | TOTAL_BILIRUBIN <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 61.882) U[1,1] (O2_Flow >= 1.629)) [Discrimination Score: 0.890; Robustness + : 6.039; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.143 | Resp <= 22.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.211) U[0,0] (SBP >= 98.979)) [Discrimination Score: 0.819; Robustness + : 61.613; Robustness - : 25.131; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.864) U[1,2] (O2_Flow >= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.876) U[1,1] (srr <= 0.168)) [Discrimination Score: 2.074; Robustness + : 40.508; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.338 & hr <= 107.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.216) U[1,2] (Pulse >= 67.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 60.165 | death >= 0.019) [Discrimination Score: -2.752; Robustness + : 3.581; Robustness - : 30.835; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.469) U[0,1] (srr >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.263 -> Pulse >= 67.778) [Discrimination Score: 0.575; Robustness + : -4.358; Robustness - : -17.079; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.944) U[1,2] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (SBP <= 183.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 33.534 & death <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.282) U[0,0] (Resp >= 13.250)) [Discrimination Score: -0.239; Robustness + : 11.804; Robustness - : 14.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.247 -> ICU_Pt_Days >= 0.091) [Discrimination Score: 1.158; Robustness + : -0.753; Robustness - : -2.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.844 | SODIUM >= 136.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.082) U[1,1] (TOTAL_BILIRUBIN >= 0.331)) [Discrimination Score: -2.752; Robustness + : 0.116; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.171) U[1,1] (Mort <= 0.489)) [Discrimination Score: 1.256; Robustness + : 1.016; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.424 -> O2_Flow <= 6.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.251 | SBP >= 63.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 30.341 -> BLOOD_UREA_NITROGEN <= 16.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.768 -> n_evts >= 0.092) [Discrimination Score: 2.290; Robustness + : -0.036; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.358 & SODIUM >= 136.977) [Discrimination Score: 1.651; Robustness + : 0.202; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.275) U[0,2] (lds <= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.916 -> LOS <= 7.623) [Discrimination Score: -0.768; Robustness + : -4.623; Robustness - : -3.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.985 | cosen <= -0.930) [Discrimination Score: 0.567; Robustness + : 4.331; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[2,2] (edrk >= 16.544)) [Discrimination Score: -0.302; Robustness + : 2.599; Robustness - : 5.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & TOTAL_PROTEIN >= 6.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 152.176 & ICU_Pt_Days >= 0.097) [Discrimination Score: 1.803; Robustness + : -9.424; Robustness - : -33.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.212 | POTASSIUM >= 3.656) [Discrimination Score: 0.180; Robustness + : 0.388; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.986) U[1,1] (srr <= 0.160)) [Discrimination Score: 2.440; Robustness + : 0.986; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.826 -> edrk <= 21.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.977 -> O2_Flow >= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.259 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.173) U[1,1] (MAGNESIUM >= 1.632)) [Discrimination Score: 2.642; Robustness + : 31.029; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.860 & SBP <= 179.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.220 -> hr >= 75.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.894) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.179; Robustness + : 5.192; Robustness - : 7.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.642 -> O2_Flow >= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 138.396 & tte <= -0.015) [Discrimination Score: 1.058; Robustness + : -0.971; Robustness - : -22.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 7.584686084245115e-05 -> srr >= 0.055) [Discrimination Score: 0.592; Robustness + : -3.000; Robustness - : -4.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.577 -> Temp >= 36.349) [Discrimination Score: -0.259; Robustness + : -6.396; Robustness - : -4.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 127.749 -> y >= 0.056) [Discrimination Score: -1.261; Robustness + : -44.483; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.772 | tte >= -3.363) [Discrimination Score: 0.688; Robustness + : 3.804; Robustness - : 2.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.779 & edrk <= 21.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.840 -> direct >= 0.052) [Discrimination Score: 0.787; Robustness + : -0.078; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.798 | s8_edrk <= 0.002) [Discrimination Score: -0.052; Robustness + : 1.467; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.885 -> srr >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 146.073 | srr <= 0.207) [Discrimination Score: 1.162; Robustness + : 32.001; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.526 & Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp >= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.360 | srr <= 0.159) [Discrimination Score: -0.931; Robustness + : 0.332; Robustness - : 1.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 36.771 & cosen >= -1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.830) U[1,1] (CREATININE <= 0.993)) [Discrimination Score: -2.012; Robustness + : 4.254; Robustness - : 10.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.880 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.185) U[0,0] (Glasgow_Coma_Scale_Total >= 14.439)) [Discrimination Score: -1.104; Robustness + : 3.974; Robustness - : 25.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 193.619 -> lds <= 2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.016 & cosen <= -0.728) [Discrimination Score: 0.123; Robustness + : -0.011; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.076 & Mort <= 0.420) [Discrimination Score: 1.196; Robustness + : 0.161; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (y >= 0.012)) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.170 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.913 & LOS >= 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.925 -> srr <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 88.858 -> WHITE_BLOOD_CELL_COUNT >= 8.195) [Discrimination Score: -0.252; Robustness + : -7.258; Robustness - : -6.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 51.203 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.212 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.758) U[2,2] (dfa <= 0.986)) [Discrimination Score: -1.087; Robustness + : 0.607; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.394) U[1,1] (n_edrk >= 0.183)) [Discrimination Score: 0.702; Robustness + : 2.394; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.660 -> Resp <= 23.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.198 -> TOTAL_BILIRUBIN >= 0.362) [Discrimination Score: -0.632; Robustness + : -0.802; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.173) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.509) U[0,1] (Resp >= 17.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.294 & SBP <= 181.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.792 -> GLUCOSE >= 157.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.038) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.941) U[0,0] (SpO2 >= 89.659)) [Discrimination Score: 0.241; Robustness + : 6.457; Robustness - : 5.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.302 | HEMOGLOBIN >= 10.861) [Discrimination Score: -0.075; Robustness + : 1.200; Robustness - : 1.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.149 | srr >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.232 -> direct >= 0.032) [Discrimination Score: 0.820; Robustness + : -0.198; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.016) U[0,1] (PLATELET_COUNT <= 221.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 -> Temp >= 36.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.574 -> n_edrk >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.926 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.852 | HEMOGLOBIN <= 12.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.866 | SODIUM <= 138.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.160 -> O2_Flow <= 2.526) [Discrimination Score: -0.622; Robustness + : -0.552; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (TOTAL_PROTEIN >= 6.048)) [Discrimination Score: -1.017; Robustness + : 0.040; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.088) U[1,2] (MAGNESIUM <= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.737 | SODIUM <= 138.687) [Discrimination Score: -1.004; Robustness + : 0.996; Robustness - : 1.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.382 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.144 | lds <= 3.065) [Discrimination Score: -2.172; Robustness + : 4.195; Robustness - : 9.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.177 | dfa <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.178 | CHLORIDE >= 101.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.464 | O2_Flow <= 2.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.000 | lds >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.166 | SBP <= 165.871) [Discrimination Score: -1.706; Robustness + : 13.433; Robustness - : 57.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.976 | GLUCOSE >= 161.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.301) U[0,0] (PLATELET_COUNT <= 218.864)) [Discrimination Score: -0.269; Robustness + : 4.389; Robustness - : 5.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.822 -> hr >= 75.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 53.650 & dfa <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.129 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.924 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.770 -> y <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.406 | edrk <= 22.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.299) U[1,2] (srr >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.725 & SBP >= 65.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.856) U[2,2] (SBP >= 76.126)) [Discrimination Score: 1.587; Robustness + : 84.258; Robustness - : 32.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.946 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.160 & hr <= 113.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.236 | SpO2 <= 96.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.574) U[0,0] (Resp >= 12.344)) [Discrimination Score: 0.972; Robustness + : 10.720; Robustness - : 4.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.171 | srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 149.922 & Mort <= 0.160) [Discrimination Score: 1.850; Robustness + : -7.967; Robustness - : -30.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 158.914 -> LOS <= 9.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 38.436 & O2_Flow >= 1.293) [Discrimination Score: 2.747; Robustness + : -1.293; Robustness - : -16.436; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.837) U[1,2] (TOTAL_BILIRUBIN >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[1,2] (Pulse >= 69.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.309 | edrk >= 16.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[0,2] (tte >= -1.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 75.365 & SBP >= 79.858) [Discrimination Score: 2.649; Robustness + : 16.081; Robustness - : -15.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.581 -> s24_hr <= 0.000) [Discrimination Score: 0.676; Robustness + : -0.419; Robustness - : -2.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.016 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.088 | Resp <= 19.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.177) U[2,2] (lds >= 1.458)) [Discrimination Score: 1.398; Robustness + : 0.726; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.399 | O2_Flow >= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.890 & Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 187.553) U[1,1] (SODIUM >= 136.388)) [Discrimination Score: -1.598; Robustness + : 27.426; Robustness - : 79.410; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.946) U[1,1] (ICU_Pt_Days >= 0.063)) [Discrimination Score: -0.179; Robustness + : 8.860; Robustness - : 10.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 | SBP <= 156.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.936) U[0,1] (CALCIUM <= 9.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.490 & n_evts <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.882 & s8_edrk <= 0.001) [Discrimination Score: 0.476; Robustness + : 0.001; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.018 | TOTAL_BILIRUBIN <= 0.455) [Discrimination Score: -0.735; Robustness + : 0.985; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.818) U[0,1] (PLATELET_COUNT >= 218.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.971) U[0,2] (Resp <= 21.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.186) U[0,1] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.360) U[1,1] (SODIUM <= 138.899)) [Discrimination Score: -0.625; Robustness + : 7.572; Robustness - : 12.360; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.543) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.350 -> POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.324 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,1] (Resp >= 17.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
