G[0,1](hr >= 75.645 & Pulse >= 65.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 70.339 | s24_hr <= 0.001) [Discrimination Score: -1.047; Robustness + : 7.352; Robustness - : 28.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.865 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.052 -> PHOSPHORUS <= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.497 & PARTIAL_THROMBOPLASTIN_TIME <= 31.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 139.854) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.970) U[0,1] (SODIUM <= 135.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.563 -> Glasgow_Coma_Scale_Total >= 14.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 153.124 -> Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.319) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.014 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.039) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.033) U[1,1] (POTASSIUM <= 4.311)) [Discrimination Score: 0.065; Robustness + : 0.555; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.702) U[1,1] (tte >= -1.072)) [Discrimination Score: 1.726; Robustness + : 1.072; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.745) U[1,2] (SpO2 <= 97.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.003 & Pulse >= 75.513) [Discrimination Score: -0.775; Robustness + : -2.587; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.177 | CREATININE >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.589 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.733 & SBP >= 70.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 158.905 & TOTAL_PROTEIN <= 6.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.200 | SBP <= 147.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.924) U[0,2] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 65.158 -> SBP <= 148.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.035 & SBP >= 90.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.590) U[0,2] (O2_Flow <= 6.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.017 -> Resp <= 23.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.809 | lds <= 2.077) [Discrimination Score: 0.625; Robustness + : 0.932; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.324) U[1,1] (MAGNESIUM <= 2.470)) [Discrimination Score: -1.532; Robustness + : 0.676; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.459 | SBP >= 86.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.062 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.305 & cosen <= -0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.707) U[0,2] (Temp <= 38.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.474) U[0,2] (TROPONIN_I <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.332) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 141.507 -> LOS <= 13.921) [Discrimination Score: -0.773; Robustness + : -52.279; Robustness - : -6.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.344 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.988 & PHOSPHORUS <= 3.769) [Discrimination Score: -0.223; Robustness + : 0.162; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (SBP <= 160.712)) [Discrimination Score: -0.551; Robustness + : 33.267; Robustness - : 50.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.374 & lds >= 0.760) [Discrimination Score: -0.596; Robustness + : 0.017; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.583) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (Pulse <= 113.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.622 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 290.108 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | Temp <= 37.615) [Discrimination Score: -0.126; Robustness + : 0.713; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.560) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.624 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 178.505 & POTASSIUM >= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.263 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.378) U[0,2] (MAGNESIUM >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.950) U[0,2] (Pulse >= 72.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.403 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.327) U[1,2] (Mort <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.710 -> MAGNESIUM <= 2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 266.805 -> hr >= 74.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (Temp <= 37.605)) [Discrimination Score: -0.125; Robustness + : 0.704; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,0] (SpO2 >= 91.707)) [Discrimination Score: -0.581; Robustness + : 3.012; Robustness - : 5.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.904) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.472 -> edrk <= 33.078) [Discrimination Score: 0.180; Robustness + : -12.212; Robustness - : -13.966; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.061) U[0,2] (TROPONIN_I <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.553) U[2,2] (SpO2 <= 95.518)) [Discrimination Score: -0.045; Robustness + : 1.320; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & n_edrk <= 0.975) [Discrimination Score: -0.696; Robustness + : -0.021; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.172 & y <= 0.673) [Discrimination Score: 1.799; Robustness + : 0.652; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.038 -> Resp >= 18.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.111 & n_edrk >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.576) U[1,1] (TOTAL_PROTEIN >= 6.313)) [Discrimination Score: 0.832; Robustness + : 0.692; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.354) U[1,2] (HEMOGLOBIN <= 11.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.356 -> HEMOGLOBIN <= 11.548) [Discrimination Score: 0.935; Robustness + : -0.791; Robustness - : -1.348; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.121) U[1,1] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: -0.913; Robustness + : 1.121; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.695 & HEMOGLOBIN <= 11.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.045) U[0,2] (HEMOGLOBIN <= 11.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.193 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.421) U[1,2] (cosen >= -2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.761 & SBP >= 93.143) [Discrimination Score: 0.953; Robustness + : 0.761; Robustness - : -2.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 & O2_Flow <= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 & y <= 0.315) [Discrimination Score: 2.447; Robustness + : 0.001; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.460) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.262 & Resp <= 22.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.330 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.359 & Resp >= 12.081) [Discrimination Score: 0.187; Robustness + : 0.157; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.165) U[2,2] (n_evts <= 0.631)) [Discrimination Score: -1.005; Robustness + : 0.788; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.075) U[1,2] (SODIUM <= 137.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.300 | tte >= -2.761) [Discrimination Score: 1.726; Robustness + : 2.761; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.071 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.165) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.367 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.250 | PHOSPHORUS <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.692) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.936; Robustness + : 32.624; Robustness - : 16.212; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.944) U[1,2] (n_evts <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 370.051 -> SBP >= 121.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.440 | n_edrk >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[2,2] (O2_Flow >= 2.038)) [Discrimination Score: -0.696; Robustness + : -0.000; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[0,1] (POTASSIUM >= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.686 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.789 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.396) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.087 & tte >= -1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.702 & n_edrk <= 0.996) [Discrimination Score: -1.070; Robustness + : 0.016; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.628) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | LOS <= 13.852) [Discrimination Score: -1.543; Robustness + : -0.000; Robustness - : 6.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 239.868 | PARTIAL_THROMBOPLASTIN_TIME >= 30.311) [Discrimination Score: -1.374; Robustness + : 60.540; Robustness - : 120.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.702 | LOS <= 13.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.819 | srr <= 0.197) [Discrimination Score: 0.518; Robustness + : 0.785; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.250 | Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 11.429) [Discrimination Score: 0.695; Robustness + : -2.100; Robustness - : -3.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[0,0] (O2_Flow <= 2.638)) [Discrimination Score: 0.866; Robustness + : 0.638; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (Pulse <= 93.631)) [Discrimination Score: 1.063; Robustness + : 17.735; Robustness - : 5.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.016 & s2_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[1,2] (SpO2 >= 94.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SBP <= 169.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.552 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.337 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.905 & y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.863) U[0,1] (CREATININE <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.899 | TOTAL_PROTEIN >= 6.305) [Discrimination Score: -0.560; Robustness + : 0.091; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.566) U[1,2] (CREATININE >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.202 | CREATININE <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.853 -> TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.000) U[0,1] (CREATININE <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 -> srr >= 0.032) [Discrimination Score: 0.791; Robustness + : -0.018; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.188 | edrk >= 10.809) [Discrimination Score: 0.180; Robustness + : 10.057; Robustness - : 8.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 213.279 | n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.575 | POTASSIUM <= 4.426) [Discrimination Score: -0.288; Robustness + : 0.452; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.797 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (tte >= -0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.726) U[0,1] (BLOOD_UREA_NITROGEN <= 18.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.647 & TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.259 -> TOTAL_BILIRUBIN <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.211 -> BLOOD_UREA_NITROGEN <= 22.166) [Discrimination Score: -0.902; Robustness + : -5.483; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.982) U[1,2] (BLOOD_UREA_NITROGEN >= 11.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.010) U[0,0] (BLOOD_UREA_NITROGEN >= 13.043)) [Discrimination Score: -0.855; Robustness + : 4.505; Robustness - : 7.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 209.953 & ICU_Pt_Days >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.933 | LOS <= 13.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.471) U[0,2] (LOS <= 13.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.094 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.339) U[0,0] (Temp >= 36.503)) [Discrimination Score: 0.263; Robustness + : 0.584; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.112 | tte >= -1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.983 -> n_edrk <= 0.966) [Discrimination Score: 0.761; Robustness + : -0.092; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.152; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.076) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.697) U[1,1] (LOS <= 13.847)) [Discrimination Score: -0.450; Robustness + : 3.260; Robustness - : 6.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.907 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 156.960 -> POTASSIUM <= 4.284) [Discrimination Score: -0.550; Robustness + : -96.013; Robustness - : -55.040; Percent Class + : 1.000; Percent Class - : 0.000]
