G[1,2](hr >= 66.366 & Pulse >= 78.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.060) U[0,1] (tte <= -0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 | tte <= -0.215) [Discrimination Score: -0.834; Robustness + : 0.001; Robustness - : 1.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 19.528 -> s8_hr >= -0.001) [Discrimination Score: 0.501; Robustness + : -1.309; Robustness - : -3.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.767 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.028 -> Resp >= 14.997) [Discrimination Score: -0.408; Robustness + : -3.003; Robustness - : -2.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.550 & lds <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.112) U[0,2] (MET >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.440) U[0,1] (death <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.813 & SpO2 <= 99.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,0] (SpO2 >= 93.750)) [Discrimination Score: 0.181; Robustness + : 2.250; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & SpO2 <= 95.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 | SpO2 >= 92.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.687 & srr <= 0.068) [Discrimination Score: 0.451; Robustness + : 0.034; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.071 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.645 & O2_Flow <= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | SpO2 >= 87.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> SpO2 >= 92.862) [Discrimination Score: -0.195; Robustness + : -3.138; Robustness - : -2.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.202 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 92.644 | SpO2 >= 85.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 & y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.360 -> n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.179 -> s8_hr >= -5.609497308920884e-05) [Discrimination Score: -1.330; Robustness + : -0.820; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,2] (y >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 | SBP <= 133.303) [Discrimination Score: -1.198; Robustness + : 0.004; Robustness - : 21.932; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[2,2] (SBP <= 172.228)) [Discrimination Score: -1.937; Robustness + : 23.562; Robustness - : 69.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 7.99374623468739e-05 -> y <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 & y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 -> SBP >= 98.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.000 & SBP >= 99.384) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -3.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.145 -> ICU_Pt_Days >= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.504 | ICU_Pt_Days >= 1.433) [Discrimination Score: 0.466; Robustness + : 2.567; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | dfa <= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.083 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.523) U[0,1] (LOS >= 4.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.199) U[0,2] (SBP >= 63.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (O2_Flow <= 5.915)) [Discrimination Score: 1.138; Robustness + : 3.915; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.866) U[1,2] (SpO2 <= 97.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 -> tte >= -1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.070 -> death >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.521 -> O2_Flow <= 6.228) [Discrimination Score: -0.520; Robustness + : -4.228; Robustness - : -3.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.033 & MET >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.810) U[1,1] (Mort >= 0.025)) [Discrimination Score: -1.043; Robustness + : 0.125; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & tte >= -3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.042 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.771 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.363 | Pulse >= 76.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.226 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.184 & y >= 0.028) [Discrimination Score: -0.271; Robustness + : -0.028; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.816 -> O2_Flow <= 2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.596 | y <= 0.655) [Discrimination Score: 1.173; Robustness + : 0.655; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.410 -> y >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.225 -> Glasgow_Coma_Scale_Total >= 14.521) [Discrimination Score: -0.408; Robustness + : -0.479; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.255) U[0,0] (tte >= -2.224)) [Discrimination Score: -1.139; Robustness + : 2.224; Robustness - : 20.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.451 -> SpO2 >= 91.216) [Discrimination Score: -2.053; Robustness + : -43.715; Robustness - : -15.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.651 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.923) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.443; Robustness + : 0.597; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.908) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.299; Robustness + : 0.500; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= -4.434585304847116e-05 -> SpO2 >= 92.861) [Discrimination Score: -1.051; Robustness + : -9.000; Robustness - : -6.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.067 | tte >= -3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.200 & Glasgow_Coma_Scale_Total >= 14.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.889) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 95.547 -> SpO2 <= 99.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,1] (SBP <= 155.613)) [Discrimination Score: -1.937; Robustness + : 6.947; Robustness - : 52.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.092 -> tte <= -0.187) [Discrimination Score: 0.656; Robustness + : -0.092; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.181) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.181; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.817 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.710 | s8_edrk >= -0.007) [Discrimination Score: 184.571; Robustness + : 0.710; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.920 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.213 -> srr >= 0.030) [Discrimination Score: 0.973; Robustness + : -0.004; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.084 & s2_edrk <= 0.000) [Discrimination Score: -61.021; Robustness + : -0.084; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (SpO2 <= 95.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.275) U[0,2] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & tte >= -2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.628 -> tte >= -1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.149 -> dfa >= 0.486) [Discrimination Score: -0.085; Robustness + : -0.213; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.064) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.386 | Resp >= 16.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (Temp >= 36.695)) [Discrimination Score: -0.038; Robustness + : 0.065; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (Temp <= 37.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.084 | lds >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.100 & SpO2 >= 85.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.274) U[0,2] (SpO2 <= 99.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.766 -> y >= 0.033) [Discrimination Score: 0.273; Robustness + : -1.738; Robustness - : -3.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.330 & y <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.347 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.028 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.041 | tte >= -3.668) [Discrimination Score: 0.937; Robustness + : 3.668; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.175 -> s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.175; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (SpO2 <= 96.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.115 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.684 -> Pulse >= 70.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.792 & lds <= 1.721) [Discrimination Score: 0.979; Robustness + : 0.396; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.990 -> n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (Temp <= 36.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.290) U[0,1] (Resp <= 20.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.091 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.502 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.040) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.015 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.016 & s2_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.129 & O2_Flow <= 5.969) [Discrimination Score: -0.501; Robustness + : -0.129; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.194 -> O2_Flow >= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.889) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.800 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.711 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.377 & lds >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 -> Temp >= 36.284) [Discrimination Score: -0.533; Robustness + : -0.457; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.672 | Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.621) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 1.703; Robustness + : 0.377; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.103) U[2,2] (Resp >= 13.915)) [Discrimination Score: 0.408; Robustness + : 4.085; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> SpO2 <= 99.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.790) U[0,0] (tte >= -2.947)) [Discrimination Score: -0.647; Robustness + : 2.947; Robustness - : 4.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.079 | Pulse <= 89.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.709) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.877) U[0,0] (Mort >= 0.116)) [Discrimination Score: -0.588; Robustness + : 0.469; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.493 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[2,2] (Temp >= 35.717)) [Discrimination Score: 0.314; Robustness + : 1.023; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.381) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.356 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.900 -> hr >= 76.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.067 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.095) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 1.117; Robustness + : 1.345; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 -> cosen <= -1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.184) U[2,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 2.741; Robustness + : 0.256; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.509 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: -1.240; Robustness + : -0.931; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.945 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 1.155; Robustness + : 0.931; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 & lds <= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.761) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.064 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.014) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.443; Robustness + : 0.689; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.156 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.900 & SBP >= 100.832) [Discrimination Score: 0.559; Robustness + : 0.000; Robustness - : -7.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.817 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.390; Robustness + : -2.932; Robustness - : -5.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.300 -> Resp >= 13.016) [Discrimination Score: -0.408; Robustness + : -4.984; Robustness - : -4.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.100 & Pulse <= 87.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
