G[1,2](hr >= 81.241 & Pulse >= 80.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.289 | Glasgow_Coma_Scale_Total >= 14.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.286 | n_edrk >= 0.469) [Discrimination Score: 0.828; Robustness + : 0.458; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.513 | Pulse >= 78.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.440 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.270 | Pulse >= 70.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 4.231 -> MET >= 0.003) [Discrimination Score: -3.486; Robustness + : -1.769; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.004 | Temp >= 36.163) [Discrimination Score: -0.478; Robustness + : 0.421; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.511 & y >= 0.028) [Discrimination Score: 2.611; Robustness + : -0.064; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.371 -> TOTAL_BILIRUBIN <= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.371) U[1,2] (hr >= 81.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.836) U[0,1] (SBP >= 113.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.652) U[2,2] (SBP <= 162.476)) [Discrimination Score: -0.962; Robustness + : 30.244; Robustness - : 45.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.310 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.273 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.076 | hr >= 80.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.433) U[0,2] (tte <= -6.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_hr >= -0.000) [Discrimination Score: -0.220; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.549) U[1,2] (ICU_Pt_Days <= 5.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.592) U[0,0] (SODIUM <= 141.510)) [Discrimination Score: -0.085; Robustness + : 4.356; Robustness - : 4.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Temp >= 36.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.303) U[0,2] (SBP >= 83.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.630 -> PHOSPHORUS <= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (y <= 0.236)) [Discrimination Score: 1.155; Robustness + : 0.236; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.466 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | tte <= -2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.996) U[0,2] (O2_Flow <= 2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.952 -> s24_hr <= 0.001) [Discrimination Score: -1.208; Robustness + : -22.289; Robustness - : -8.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.569 | Resp >= 17.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.995 | Mort <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.407; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.163 & Resp >= 15.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.162) U[0,2] (MAGNESIUM <= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 67.009 | hr >= 82.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.724 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.280 & TOTAL_PROTEIN >= 5.465) [Discrimination Score: -1.507; Robustness + : 0.266; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.710) U[0,0] (LOS <= 18.386)) [Discrimination Score: -1.776; Robustness + : 6.562; Robustness - : 22.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 11.145 & PLATELET_COUNT <= 192.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.697 & TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.145 | PLATELET_COUNT >= 184.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 178.838 -> WHITE_BLOOD_CELL_COUNT >= 8.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.425 -> PLATELET_COUNT <= 191.470) [Discrimination Score: 0.305; Robustness + : -7.273; Robustness - : -12.525; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.129) U[0,0] (hr >= 81.752)) [Discrimination Score: -1.378; Robustness + : 0.959; Robustness - : 19.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.439 | SBP >= 101.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 73.601 -> tte >= -8.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.521) U[2,2] (POTASSIUM >= 3.529)) [Discrimination Score: -0.343; Robustness + : 1.238; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.373 -> s8_hr >= -0.000) [Discrimination Score: 1.123; Robustness + : -0.963; Robustness - : -18.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 26.062 & tte <= -0.891) [Discrimination Score: 1.440; Robustness + : 5.809; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.409 -> Glasgow_Coma_Scale_Total >= 14.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | s8_hr <= 0.001) [Discrimination Score: 0.222; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 -> Temp >= 35.883) [Discrimination Score: 0.081; Robustness + : -0.696; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.064) U[0,0] (TOTAL_PROTEIN <= 6.077)) [Discrimination Score: 1.254; Robustness + : 0.418; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.005 | Pulse <= 121.186) [Discrimination Score: -0.328; Robustness + : 37.032; Robustness - : 42.615; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (ICU_Pt_Days <= 5.804)) [Discrimination Score: -1.210; Robustness + : -0.015; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.379) U[0,1] (Resp >= 12.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.867) U[1,2] (Temp >= 36.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.061) U[1,2] (tte <= -2.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.072) U[0,0] (Temp <= 37.322)) [Discrimination Score: 0.539; Robustness + : 2.983; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.033) U[2,2] (Mort >= 0.035)) [Discrimination Score: 1.876; Robustness + : 6.369; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 96.127 | direct <= 0.990) [Discrimination Score: 0.748; Robustness + : 2.101; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.806 | tte <= -5.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.521 -> edrk >= 9.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.660) U[0,1] (tte >= -10.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.029) U[0,0] (Mort >= 0.013)) [Discrimination Score: -1.146; Robustness + : 1.084; Robustness - : 18.676; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.975) U[0,1] (hr >= 80.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.662) U[2,2] (Pulse <= 117.683)) [Discrimination Score: -0.328; Robustness + : 33.485; Robustness - : 39.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.820 -> PLATELET_COUNT >= 174.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.882 -> SBP <= 182.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.415 | lds >= 1.273) [Discrimination Score: 0.630; Robustness + : 1.387; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.401) U[0,1] (PHOSPHORUS >= 2.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (Temp <= 37.357)) [Discrimination Score: 0.477; Robustness + : 0.773; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.027 -> death >= 0.010) [Discrimination Score: -3.375; Robustness + : -8.520; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.568) U[0,1] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 18.481 & TOTAL_BILIRUBIN <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.777 & LOS >= 16.438) [Discrimination Score: 2.760; Robustness + : 0.099; Robustness - : -9.438; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.375) U[1,1] (ICU_Pt_Days >= 5.668)) [Discrimination Score: 13.954; Robustness + : 0.372; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.281) U[1,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.142 -> MAGNESIUM <= 2.007) [Discrimination Score: -0.148; Robustness + : -3.512; Robustness - : -2.084; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.665) U[1,1] (tte >= -9.862)) [Discrimination Score: -1.088; Robustness + : 4.018; Robustness - : 8.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.239) U[0,2] (MAGNESIUM >= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.178 & hr <= 93.310) [Discrimination Score: 0.726; Robustness + : 0.302; Robustness - : -4.604; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 206.824) U[0,2] (HEMOGLOBIN >= 10.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 84.080 -> TOTAL_PROTEIN >= 5.702) [Discrimination Score: 0.436; Robustness + : -3.204; Robustness - : -12.399; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.948) U[2,2] (PLATELET_COUNT <= 196.907)) [Discrimination Score: 1.053; Robustness + : 9.670; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.218) U[1,2] (Pulse >= 81.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 & SBP <= 132.807) [Discrimination Score: -0.675; Robustness + : -3.858; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.125 & POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.917) U[1,1] (CO2 >= 28.815)) [Discrimination Score: 2.607; Robustness + : 5.775; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 5.649277804586088e-05 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.734 -> Mort >= 0.014) [Discrimination Score: 2.600; Robustness + : -0.509; Robustness - : -3.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.895 & tte <= -3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.292) U[0,2] (Resp <= 20.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 28.819 | hr >= 80.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.105 -> lds <= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.936) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.878)) [Discrimination Score: 0.353; Robustness + : 4.210; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 17.259 | TOTAL_PROTEIN <= 6.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.900 -> srr <= 0.200) [Discrimination Score: 0.743; Robustness + : -0.269; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.080 -> TOTAL_BILIRUBIN >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.553 -> Resp <= 29.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.041 | lds <= 1.838) [Discrimination Score: -0.539; Robustness + : 0.370; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.018 | s2_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.605 | TOTAL_PROTEIN >= 5.696) [Discrimination Score: -0.911; Robustness + : 0.427; Robustness - : 10.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.279 & Pulse <= 118.968) [Discrimination Score: -1.171; Robustness + : -0.058; Robustness - : 8.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.051 | MAGNESIUM <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.055) U[1,2] (MAGNESIUM >= 1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.094 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 177.988 -> y <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.832) U[0,1] (BLOOD_UREA_NITROGEN >= 22.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.982 & PLATELET_COUNT >= 181.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.664 & SpO2 <= 96.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 27.055 & Temp <= 37.119) [Discrimination Score: 2.008; Robustness + : -0.940; Robustness - : -5.055; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.105) U[0,2] (tte >= -9.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.978 & edrk <= 28.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.212 | ICU_Pt_Days >= 5.267) [Discrimination Score: 1.736; Robustness + : 15.152; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 4.124 & PLATELET_COUNT >= 185.369) [Discrimination Score: -0.324; Robustness + : -2.592; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.985) U[0,2] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.647) U[0,2] (hr >= 82.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.078 | s2_edrk >= -3.845810982115554e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (tte >= -9.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.893) U[0,1] (tte >= -9.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 30.131 -> CREATININE <= 0.966) [Discrimination Score: -0.674; Robustness + : -2.699; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.729 -> GLUCOSE >= 133.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.038 & n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.231 | POTASSIUM <= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 & Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.831 | Pulse >= 76.109) [Discrimination Score: -0.425; Robustness + : 8.323; Robustness - : 18.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.417 -> WHITE_BLOOD_CELL_COUNT >= 8.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.971) U[2,2] (O2_Flow <= 4.915)) [Discrimination Score: -4.349; Robustness + : 3.296; Robustness - : 7.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 33.239) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.980) U[1,2] (TOTAL_BILIRUBIN >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.842 & SpO2 <= 98.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 32.494 | LOS <= 18.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 18.909 & O2_Flow >= 1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.781 | HEMOGLOBIN <= 14.563) [Discrimination Score: -2.516; Robustness + : 1.024; Robustness - : 4.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.137 & POTASSIUM >= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.193 | PHOSPHORUS <= 2.960) [Discrimination Score: 0.447; Robustness + : 0.272; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.053 -> POTASSIUM <= 3.755) [Discrimination Score: -1.087; Robustness + : -2.003; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.010 -> tte <= -1.470) [Discrimination Score: -3.089; Robustness + : -7.455; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.080 & death <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.174 | srr <= 0.114) [Discrimination Score: -0.279; Robustness + : 2.163; Robustness - : 4.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.096 | y <= 0.843) [Discrimination Score: 1.581; Robustness + : 0.843; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
