G[0,1](hr >= 85.755 & Pulse >= 76.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 91.592 & O2_Flow >= 2.437) [Discrimination Score: 0.686; Robustness + : -0.437; Robustness - : -7.579; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.998) U[0,0] (srr >= 0.062)) [Discrimination Score: 0.736; Robustness + : 4.998; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.280 | death <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.283) U[0,2] (Temp <= 37.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.770 -> y >= 0.315) [Discrimination Score: -0.764; Robustness + : -2.770; Robustness - : -1.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.109 -> O2_Flow >= 2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[0,2] (MET <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.410) U[0,1] (Resp >= 13.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (SpO2 <= 99.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.667 | s2_edrk >= -0.003) [Discrimination Score: -0.331; Robustness + : 0.002; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.152 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.976 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.172) U[0,1] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.482 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.691 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.330 -> s24_hr >= -0.000) [Discrimination Score: 0.913; Robustness + : -0.000; Robustness - : -1.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 | tte <= -0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.001 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 & tte >= -1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.867) U[1,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.250 & n_evts <= 0.803) [Discrimination Score: 0.623; Robustness + : 0.803; Robustness - : -2.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.541 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[0,2] (n_edrk <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.720) U[0,1] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.476 -> Glasgow_Coma_Scale_Total >= 14.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.336 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.246 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.009 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.621 | s2_hr <= 0.000) [Discrimination Score: -0.452; Robustness + : 11.409; Robustness - : 14.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.589 & SBP >= 101.494) [Discrimination Score: 0.399; Robustness + : 0.035; Robustness - : -2.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.450 & n_edrk <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.617 -> SpO2 >= 90.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.402 & tte >= -1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 -> y <= 0.896) [Discrimination Score: -1.155; Robustness + : -0.896; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[0,0] (n_edrk <= 0.604)) [Discrimination Score: -1.286; Robustness + : -0.073; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.970) U[0,1] (y <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.844) U[0,1] (LOS <= 9.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.197 | O2_Flow >= 2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.000 | Temp >= 36.288) [Discrimination Score: -1.003; Robustness + : 0.156; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp <= 36.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.759 | SpO2 >= 92.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & Temp <= 37.063) [Discrimination Score: 0.637; Robustness + : 0.002; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 172.697) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.944 | ICU_Pt_Days <= 4.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.470) U[0,2] (MET <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.024 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.236 -> lds <= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.197) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.547) U[2,2] (lds >= 0.626)) [Discrimination Score: 1.409; Robustness + : 1.308; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.893) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.850 -> s2_hr >= -0.000) [Discrimination Score: 2.593; Robustness + : 0.000; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.236) U[0,0] (Pulse >= 75.390)) [Discrimination Score: -1.008; Robustness + : 0.236; Robustness - : 14.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.906 & Pulse >= 72.870) [Discrimination Score: -2.197; Robustness + : -3.870; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.789 & SBP >= 92.262) [Discrimination Score: 0.287; Robustness + : -0.145; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.063) U[0,1] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.115 & tte <= -0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.625 & n_edrk <= 0.678) [Discrimination Score: -2.913; Robustness + : -0.322; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.022 & n_edrk <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.075) U[0,1] (Pulse <= 86.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.063 & Glasgow_Coma_Scale_Total >= 14.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.375 & SBP >= 62.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.467 & Resp >= 14.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.082 | SpO2 >= 85.293) [Discrimination Score: -1.162; Robustness + : 12.707; Robustness - : 27.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.003 -> SBP <= 158.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.123 & ICU_Pt_Days <= 4.136) [Discrimination Score: 1.693; Robustness + : 0.827; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.564 -> n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.908 | n_evts >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 143.784 | SpO2 <= 97.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.502) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.982 -> s8_edrk >= -0.003) [Discrimination Score: 3.124; Robustness + : -0.003; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.865 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.115 & Resp <= 17.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.075) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.107 | s8_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.738) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.738; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.373) U[1,1] (lds <= 1.622)) [Discrimination Score: -2.349; Robustness + : -0.313; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.323 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.452) U[0,2] (SpO2 >= 93.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.085) U[1,2] (SBP >= 90.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (SBP <= 181.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.490 | dfa <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.367) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 1.000; Robustness + : 0.367; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.014 -> s24_edrk <= -0.000) [Discrimination Score: -0.982; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.016 -> O2_Flow <= 6.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.292) U[0,1] (SpO2 >= 92.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.416 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.485 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.448 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.100 & O2_Flow >= 2.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.004 -> srr >= 0.037) [Discrimination Score: -4.040; Robustness + : -0.158; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (srr <= 0.149)) [Discrimination Score: -2.816; Robustness + : 0.005; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.160) U[1,2] (Mort <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 & SpO2 >= 85.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | SpO2 >= 87.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SpO2 <= 95.777)) [Discrimination Score: -0.639; Robustness + : -0.000; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.367 & y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.377) U[1,2] (srr >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 -> SpO2 >= 91.668) [Discrimination Score: -1.306; Robustness + : -6.332; Robustness - : -3.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.167 -> s2_edrk <= 8.399477191126721e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.380) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.380; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.253) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.411) U[2,2] (tte >= -2.129)) [Discrimination Score: 1.268; Robustness + : 2.129; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[0,1] (n_evts <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.769 -> tte <= -0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (SpO2 >= 90.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.202 | dfa <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.244 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.018 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.980 | Mort <= 0.667) [Discrimination Score: 1.194; Robustness + : 4.980; Robustness - : 2.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.019 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 & Temp >= 36.450) [Discrimination Score: 0.403; Robustness + : -0.006; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.110 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.027 -> SBP <= 122.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.158 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.956 -> s2_hr >= -0.001) [Discrimination Score: -4.025; Robustness + : -0.537; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[2,2] (LOS <= 11.615)) [Discrimination Score: -0.257; Robustness + : 4.615; Robustness - : 5.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> tte >= -1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.307 -> LOS >= 4.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.228 & tte <= -0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.200 -> Temp >= 36.611) [Discrimination Score: 0.895; Robustness + : -0.000; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.088 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.835 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 & hr >= 71.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.898 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.006 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 82.467 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.892; Robustness + : 0.000; Robustness - : 10.578; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.035) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.960 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.130 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.394; Robustness + : -0.082; Robustness - : -2.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.081 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.900 | edrk <= 35.767) [Discrimination Score: -0.288; Robustness + : 15.554; Robustness - : 17.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.575 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.348; Robustness + : -0.101; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.191 & CREATININE >= 1.100) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (Resp >= 16.156)) [Discrimination Score: -1.316; Robustness + : 0.000; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 | Resp >= 15.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.820 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.406 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.500 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
