G[0,1](hr >= 82.526 & Pulse >= 76.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.220) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.295 -> Mort >= 0.008) [Discrimination Score: 0.397; Robustness + : -1.705; Robustness - : -2.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.877 -> hr >= 78.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.615 | MAGNESIUM <= 1.739) [Discrimination Score: 2.449; Robustness + : 0.615; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.759 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.490 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.654) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.477; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.082 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.502 | s24_hr <= -0.000) [Discrimination Score: -2.470; Robustness + : 0.774; Robustness - : 5.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.054 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.787) U[1,2] (LOS <= 8.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 | Temp <= 38.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.468 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.023) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[1,2] (SODIUM >= 134.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 126.574 & s24_hr <= 0.000) [Discrimination Score: 2.470; Robustness + : -1.067; Robustness - : -7.574; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.206) U[1,1] (PHOSPHORUS >= 2.984)) [Discrimination Score: -1.926; Robustness + : 0.106; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 23.125)) [Discrimination Score: -2.470; Robustness + : 2.076; Robustness - : 14.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & LOS >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.380) U[1,1] (PHOSPHORUS <= 3.355)) [Discrimination Score: 1.382; Robustness + : 0.619; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 | Temp <= 37.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.012) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 23.340) [Discrimination Score: -0.687; Robustness + : -0.396; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 10.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.670 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.418 & HEMOGLOBIN <= 9.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.585) U[0,1] (Resp <= 22.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.680 | y <= 0.262) [Discrimination Score: -2.470; Robustness + : 0.270; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.035 | ICU_Pt_Days >= 0.295) [Discrimination Score: -1.649; Robustness + : 1.211; Robustness - : 3.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.725 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.542 | death >= 0.021) [Discrimination Score: -0.235; Robustness + : 0.713; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.658 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.647 -> Mort <= 0.223) [Discrimination Score: -1.581; Robustness + : -0.223; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.664) U[0,0] (Mort <= 0.843)) [Discrimination Score: -2.470; Robustness + : 2.039; Robustness - : 9.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.759 | direct <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.279) U[1,1] (direct <= 0.809)) [Discrimination Score: -2.470; Robustness + : 1.501; Robustness - : 5.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.564 -> Mort <= 0.952) [Discrimination Score: 2.470; Robustness + : -1.725; Robustness - : -6.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 -> POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.526) U[0,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.799) U[0,1] (Mort <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (GLUCOSE <= 138.738)) [Discrimination Score: -2.470; Robustness + : 2.773; Robustness - : 19.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.226 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.054 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.900 -> PLATELET_COUNT <= 332.550) [Discrimination Score: 2.470; Robustness + : -17.752; Robustness - : -120.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.075 -> PLATELET_COUNT >= 247.859) [Discrimination Score: -2.287; Robustness + : -93.371; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.441 -> y <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 348.003 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 128.956 & Resp <= 24.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.173) U[0,1] (lds >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.236 & SpO2 <= 97.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 -> direct <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 2.470; Robustness + : -0.024; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 215.564 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.913 -> Resp <= 22.703) [Discrimination Score: 0.264; Robustness + : -3.077; Robustness - : -4.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 144.547 | s8_hr <= -3.586039224902444e-05) [Discrimination Score: -2.470; Robustness + : 8.753; Robustness - : 25.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> lds >= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.665) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.312 & n_evts <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.360) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | Resp >= 18.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.493 | edrk <= 33.293) [Discrimination Score: -0.413; Robustness + : 12.531; Robustness - : 16.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.802 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.101) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 2.469; Robustness + : 8.679; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.204) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -2.470; Robustness + : 0.958; Robustness - : 6.796; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.096) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.038) U[0,1] (Resp >= 18.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.639 -> edrk >= 14.737) [Discrimination Score: -0.363; Robustness + : -6.057; Robustness - : -3.179; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.219) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.108 & y <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.767) U[0,2] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> Temp <= 37.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.039 | SpO2 <= 98.515) [Discrimination Score: -0.691; Robustness + : 1.390; Robustness - : 5.785; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.664) U[1,2] (lds <= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.631) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 | MAGNESIUM <= 1.986) [Discrimination Score: 0.070; Robustness + : 0.314; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.755 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.193) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.246; Robustness + : 6.469; Robustness - : 5.263; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.276) U[0,1] (Pulse >= 79.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[2,2] (SODIUM <= 136.193)) [Discrimination Score: 0.871; Robustness + : 2.076; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.066 | SODIUM >= 133.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.841 & Resp <= 20.084) [Discrimination Score: -0.078; Robustness + : -0.681; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.440 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.662) U[0,1] (SpO2 >= 85.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Temp <= 37.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.116) U[0,2] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.659 | s8_hr <= 0.000) [Discrimination Score: -2.436; Robustness + : 0.069; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.606) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.453; Robustness + : 1.606; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.831 | WHITE_BLOOD_CELL_COUNT >= 16.957) [Discrimination Score: 1.655; Robustness + : 6.065; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.697 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.181) U[2,2] (tte >= -1.941)) [Discrimination Score: 0.899; Robustness + : 1.961; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.220) U[0,2] (y <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.288 | ICU_Pt_Days <= 1.526) [Discrimination Score: 1.727; Robustness + : 1.526; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.158 | PHOSPHORUS <= 3.301) [Discrimination Score: 0.796; Robustness + : 0.281; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.044 | PHOSPHORUS >= 2.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.493 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 1.963; Robustness + : -0.493; Robustness - : -3.892; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.575) U[2,2] (tte <= -0.016)) [Discrimination Score: -0.761; Robustness + : 0.060; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.106 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.100 & tte >= -1.824) [Discrimination Score: 0.282; Robustness + : 0.014; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.415 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.842 | tte >= -3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 259.657 & tte >= -1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.896) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.791; Robustness + : 0.239; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.941 -> SBP <= 176.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.069 & y <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.988 & Mort <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.106) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.623) U[0,1] (Temp >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.766 | hr >= 95.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.048 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,1] (Temp >= 36.071)) [Discrimination Score: 0.284; Robustness + : 0.957; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (Temp >= 36.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.238 & lds >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.037) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 22.008)) [Discrimination Score: -2.470; Robustness + : 1.928; Robustness - : 13.608; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.126) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.808 | SpO2 >= 85.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.298 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.190 -> ICU_Pt_Days >= 0.182) [Discrimination Score: -0.173; Robustness + : -7.579; Robustness - : -6.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 328.602 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.854 & Resp <= 27.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.011 | y >= 0.020) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 140.337 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.564 & MET <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.937) U[0,0] (srr <= 0.135)) [Discrimination Score: 2.179; Robustness + : 0.392; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.793 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.285 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.087 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.154 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.941 | Resp <= 24.016) [Discrimination Score: -0.271; Robustness + : 4.329; Robustness - : 5.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 22.707) [Discrimination Score: 2.470; Robustness + : -2.013; Robustness - : -14.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.855 | SBP >= 93.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.679 | HEMOGLOBIN >= 8.573) [Discrimination Score: -2.470; Robustness + : 0.812; Robustness - : 1.627; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (SBP <= 130.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.020) U[0,1] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.425) U[0,0] (Temp <= 37.572)) [Discrimination Score: -0.369; Robustness + : 0.688; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 139.155) U[1,1] (SBP <= 176.880)) [Discrimination Score: -0.429; Robustness + : 58.462; Robustness - : 71.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.962 | death <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.200 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.007 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 -> POTASSIUM <= 4.085) [Discrimination Score: 0.778; Robustness + : 0.001; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
