G[1,2](hr >= 84.952 & Pulse >= 88.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.467) U[0,2] (edrk <= 30.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.228) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 1.577; Robustness + : 2.228; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.795 | dfa >= 0.266) [Discrimination Score: -2.095; Robustness + : 0.330; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.812) U[2,2] (dfa <= 0.734)) [Discrimination Score: 1.219; Robustness + : 0.474; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.307 -> SODIUM <= 136.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.887 | dfa <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.917 & POTASSIUM <= 4.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.302) U[0,1] (PHOSPHORUS <= 2.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.091 & MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.845 & dfa <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.313 | n_evts <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.670 | PLATELET_COUNT <= 161.140) [Discrimination Score: 2.615; Robustness + : 40.398; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.452 -> WHITE_BLOOD_CELL_COUNT <= 10.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.053 | HEMOGLOBIN <= 12.647) [Discrimination Score: -2.623; Robustness + : 0.777; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.168) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.751; Robustness + : 0.002; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.961 & SBP <= 181.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (PLATELET_COUNT >= 121.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.545 | PLATELET_COUNT >= 124.541) [Discrimination Score: -2.646; Robustness + : 11.409; Robustness - : 87.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.628 & MET <= 0.106) [Discrimination Score: -0.977; Robustness + : -0.662; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (HEMOGLOBIN <= 13.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.165 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.860) U[0,2] (lds <= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.040) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.291 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 -> edrk <= 34.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.695 -> Pulse <= 92.673) [Discrimination Score: 0.236; Robustness + : -10.279; Robustness - : -13.431; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.074) U[2,2] (Temp <= 37.388)) [Discrimination Score: -0.881; Robustness + : 0.402; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.973 -> SpO2 >= 85.965) [Discrimination Score: 0.243; Robustness + : -6.610; Robustness - : -7.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.556 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.276 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (SODIUM <= 136.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 142.398 | MET <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.070 -> GLUCOSE <= 143.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.123 & CALCIUM <= 8.494) [Discrimination Score: 2.380; Robustness + : 0.043; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.425) U[1,1] (MET >= 0.001)) [Discrimination Score: -1.358; Robustness + : 0.070; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.022) U[0,0] (POTASSIUM <= 4.231)) [Discrimination Score: -2.380; Robustness + : 0.054; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.377 | MAGNESIUM >= 1.916) [Discrimination Score: 0.408; Robustness + : 0.377; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 16.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | CREATININE >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.530 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 -> Temp <= 37.694) [Discrimination Score: 0.556; Robustness + : -0.673; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 -> n_evts <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.800 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.841) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.174 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,1] (Resp <= 20.208)) [Discrimination Score: -0.402; Robustness + : 1.858; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 & Pulse <= 96.052) [Discrimination Score: -0.044; Robustness + : -4.734; Robustness - : -4.135; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.673) U[0,2] (SpO2 <= 99.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.426) U[0,2] (tte >= -1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.230 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.360) U[0,1] (lds >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.147 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.144 | ICU_Pt_Days >= 0.118) [Discrimination Score: -1.287; Robustness + : 0.008; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.147 & s8_edrk <= 0.001) [Discrimination Score: 0.074; Robustness + : -0.053; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,2] (Temp >= 36.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.914 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.240 -> edrk >= 16.648) [Discrimination Score: -0.162; Robustness + : -3.613; Robustness - : -2.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.303 | n_edrk >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.472) U[0,0] (srr >= 0.039)) [Discrimination Score: 1.100; Robustness + : 0.498; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.960 -> SBP >= 91.096) [Discrimination Score: -0.245; Robustness + : -27.654; Robustness - : -22.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.010 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | Pulse >= 89.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 116.274 | s24_hr <= 0.002) [Discrimination Score: -0.096; Robustness + : 20.591; Robustness - : 23.042; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (srr >= 0.032)) [Discrimination Score: -0.591; Robustness + : 0.018; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.466) U[0,2] (Temp >= 36.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.435) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.151) U[0,1] (MET <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.811 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.070 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[0,1] (O2_Flow <= 3.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.188) U[0,2] (O2_Flow >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.163 | tte >= -0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.723) U[1,2] (n_edrk >= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.998 -> SpO2 >= 90.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.803 & O2_Flow <= 3.708) [Discrimination Score: 0.400; Robustness + : 0.817; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.254 & hr >= 86.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (SpO2 <= 97.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.469 & LOS <= 7.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.127 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.338 & tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[1,2] (Resp >= 14.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 -> SBP <= 128.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.856 | SpO2 <= 96.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.774) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 36.041 & SBP >= 115.992) [Discrimination Score: 0.325; Robustness + : 2.477; Robustness - : -8.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.228) U[2,2] (Mort >= 0.013)) [Discrimination Score: -1.529; Robustness + : 0.096; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.546) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.546; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[0,2] (PLATELET_COUNT <= 145.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.231 -> WHITE_BLOOD_CELL_COUNT >= 9.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.579 -> HEMOGLOBIN >= 11.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.588) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.169; Robustness + : 9.903; Robustness - : 13.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.372) U[0,0] (tte <= -0.018)) [Discrimination Score: -0.457; Robustness + : 0.671; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (y <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.625 & s24_edrk <= 0.003) [Discrimination Score: 0.164; Robustness + : -0.066; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.176) U[0,2] (PLATELET_COUNT <= 204.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (HEMOGLOBIN >= 12.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.402 -> WHITE_BLOOD_CELL_COUNT <= 10.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.350 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.833) U[0,0] (SBP <= 136.425)) [Discrimination Score: -0.248; Robustness + : 17.675; Robustness - : 23.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.689 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.990 | SpO2 <= 95.709) [Discrimination Score: 0.092; Robustness + : 3.166; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.960) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (tte >= -1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.077 & Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.154) U[0,1] (CO2 <= 26.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 -> CHLORIDE >= 102.551) [Discrimination Score: -0.927; Robustness + : -0.382; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.382 & GLUCOSE <= 143.999) [Discrimination Score: -1.651; Robustness + : -0.794; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.078) U[0,2] (CALCIUM >= 8.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 | MAGNESIUM <= 1.976) [Discrimination Score: 2.380; Robustness + : 0.064; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.411) U[1,2] (PHOSPHORUS >= 2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> BLOOD_UREA_NITROGEN >= 15.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.206 -> CREATININE >= 0.855) [Discrimination Score: 2.380; Robustness + : -0.212; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.502 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.344 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,1] (LOS <= 8.604)) [Discrimination Score: 0.578; Robustness + : 4.604; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.359) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.067; Robustness + : 9.400; Robustness - : 8.058; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[0,2] (dfa >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.120 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.931 & tte >= -3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.317) U[0,0] (cosen <= -1.567)) [Discrimination Score: -0.506; Robustness + : 0.563; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.261) U[0,1] (cosen <= -1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.615 | SODIUM <= 136.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.408 | cosen >= -2.469) [Discrimination Score: -2.377; Robustness + : 0.985; Robustness - : 4.592; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.183) U[0,1] (GLUCOSE <= 140.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.081 & PHOSPHORUS <= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.715) U[2,2] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.143; Robustness + : 0.430; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.037 -> CREATININE <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.322 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.478) U[1,2] (SpO2 <= 93.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.223 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.704 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.530) U[1,1] (hr <= 115.904)) [Discrimination Score: -0.094; Robustness + : 20.257; Robustness - : 22.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.323 & hr >= 80.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.282 | PHOSPHORUS <= 3.266) [Discrimination Score: 0.084; Robustness + : 18.698; Robustness - : 16.468; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.746) U[0,1] (SODIUM <= 136.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.101) U[1,2] (hr <= 119.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.972 | hr <= 106.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.961 -> POTASSIUM <= 4.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
