G[1,2](hr >= 55.945 & Pulse >= 54.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.290 -> SpO2 >= 85.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.050 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.881 -> PHOSPHORUS <= 3.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.004 & PHOSPHORUS <= 3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.491) U[0,1] (SpO2 <= 97.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.196) U[0,1] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.423 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.775 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -4.438913586484849e-05 & srr <= 0.110) [Discrimination Score: 0.300; Robustness + : -5.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.026 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.453 -> s2_edrk >= -0.003) [Discrimination Score: 0.517; Robustness + : -0.453; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.249 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.648) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.242 & PHOSPHORUS <= 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 132.850 | y <= 0.174) [Discrimination Score: 0.806; Robustness + : 15.189; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 149.106 | tte <= -0.008) [Discrimination Score: -2.071; Robustness + : 7.780; Robustness - : 30.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.019 & Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 1.736; Robustness + : 0.429; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.635) U[1,2] (Glasgow_Coma_Scale_Total >= 14.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.118 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 93.850 & tte <= -0.050) [Discrimination Score: 0.200; Robustness + : -0.050; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.902 -> SODIUM >= 134.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.520 -> Resp >= 13.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.069 | SpO2 <= 99.349) [Discrimination Score: -0.261; Robustness + : 4.256; Robustness - : 5.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.151 -> SpO2 >= 94.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.992 & PLATELET_COUNT <= 280.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.206) U[2,2] (SODIUM >= 133.192)) [Discrimination Score: -1.242; Robustness + : 1.930; Robustness - : 4.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.951 | tte >= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.852 -> Glasgow_Coma_Scale_Total >= 14.333) [Discrimination Score: -0.632; Robustness + : -0.667; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.706 | ICU_Pt_Days <= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.232 -> s8_hr <= -8.196360212640261e-06) [Discrimination Score: 0.585; Robustness + : -5.000; Robustness - : -6.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.157; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 272.911 | Resp >= 17.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.403 -> PLATELET_COUNT >= 228.881) [Discrimination Score: -2.019; Robustness + : -37.144; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 -> Temp <= 37.063) [Discrimination Score: 0.423; Robustness + : -0.347; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | HEMOGLOBIN <= 9.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.876 -> dfa <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.919) U[0,2] (Resp >= 12.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.511) U[1,2] (Resp >= 15.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.371) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 | s8_hr >= -0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.637 | SBP <= 198.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.897) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: -0.704; Robustness + : 0.252; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.209) U[0,2] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.438) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.429; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.452 & Mort >= 0.005) [Discrimination Score: 1.402; Robustness + : -0.188; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.742) U[1,2] (direct <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.652 & Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.986) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[0,1] (O2_Flow >= 2.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.954 | WHITE_BLOOD_CELL_COUNT >= 7.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.396 | dfa >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.716 -> y <= 0.735) [Discrimination Score: -1.017; Robustness + : -2.432; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.689 & PLATELET_COUNT <= 263.612) [Discrimination Score: -0.958; Robustness + : -8.284; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 | GLUCOSE <= 157.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.670 | n_edrk >= 0.547) [Discrimination Score: 0.541; Robustness + : 0.414; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.227) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.227 -> Mort >= 0.006) [Discrimination Score: 0.044; Robustness + : -2.227; Robustness - : -2.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.343 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.773) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.787)) [Discrimination Score: 0.119; Robustness + : 11.675; Robustness - : 10.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.567 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.259 | CO2 <= 25.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.760 | Resp <= 19.175) [Discrimination Score: -0.135; Robustness + : 1.400; Robustness - : 1.801; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.258) U[1,2] (Temp <= 37.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.824 -> tte >= -2.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.054) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.109 -> tte >= -1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.117 & Temp <= 37.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & hr <= 87.270) [Discrimination Score: 0.745; Robustness + : -0.001; Robustness - : -9.136; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.911) U[0,1] (n_edrk >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.689) U[0,1] (SBP >= 128.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.108) U[0,2] (O2_Flow <= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.790) U[1,1] (tte >= -1.515)) [Discrimination Score: -0.788; Robustness + : 15.544; Robustness - : 47.070; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.270) U[0,1] (dfa >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | SpO2 >= 88.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.525) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (y >= 0.014)) [Discrimination Score: -210.177; Robustness + : -0.004; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.044 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.083 | lds <= 1.965) [Discrimination Score: 0.468; Robustness + : 0.782; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.890) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.777) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 107.245 -> Resp <= 19.628) [Discrimination Score: -1.071; Robustness + : -44.189; Robustness - : -23.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.176 | PLATELET_COUNT <= 278.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.322 -> Pulse <= 101.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.728 -> n_evts <= 0.668) [Discrimination Score: -0.155; Robustness + : -0.746; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.507 & s8_hr >= -0.001) [Discrimination Score: -0.191; Robustness + : -0.049; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[2,2] (Temp <= 37.723)) [Discrimination Score: -0.274; Robustness + : 0.947; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN <= 9.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.527) U[1,2] (LOS <= 9.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.185 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.057 | MET <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.398) U[0,2] (SBP >= 116.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.437 & s8_hr <= 0.001) [Discrimination Score: -1.609; Robustness + : -0.099; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.203 | SODIUM >= 132.103) [Discrimination Score: -1.211; Robustness + : 2.919; Robustness - : 4.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 135.982 -> SpO2 >= 91.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.220 | s24_edrk <= 0.000) [Discrimination Score: -0.257; Robustness + : 0.474; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.283 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.264) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.025) U[1,2] (Resp <= 19.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[0,1] (LOS <= 5.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (n_edrk >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.064 | PROTIME_INR >= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.842 | MET <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.379 -> CREATININE <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.081 & s24_hr <= 0.000) [Discrimination Score: 2.418; Robustness + : -0.017; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (lds <= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.975 -> tte >= -1.381) [Discrimination Score: -1.342; Robustness + : -1.381; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & PHOSPHORUS <= 2.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (Temp <= 37.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.681 -> PLATELET_COUNT >= 228.874) [Discrimination Score: -1.727; Robustness + : -37.600; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.491) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[0,2] (PLATELET_COUNT >= 229.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (GLUCOSE <= 149.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.593) U[0,0] (srr <= 0.066)) [Discrimination Score: 1.008; Robustness + : 39.177; Robustness - : 21.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.459 & SODIUM <= 136.124) [Discrimination Score: 1.351; Robustness + : -0.279; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.462 | s8_edrk >= -0.002) [Discrimination Score: 0.235; Robustness + : 0.284; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.833 -> edrk <= 19.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.885)) [Discrimination Score: -1.792; Robustness + : 0.277; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.675 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.002 -> Temp <= 37.563) [Discrimination Score: -0.025; Robustness + : -0.996; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.992) U[0,1] (Resp <= 17.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.626 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.609 -> PHOSPHORUS >= 1.726) [Discrimination Score: 1.610; Robustness + : -0.931; Robustness - : -1.774; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.799) U[0,1] (tte <= -8.03920277196446e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.071 -> SpO2 >= 86.998) [Discrimination Score: -0.249; Robustness + : -9.107; Robustness - : -7.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.540 -> LOS >= 4.053) [Discrimination Score: -0.099; Robustness + : -7.443; Robustness - : -6.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.804 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.942 & Temp <= 36.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.279) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.539)) [Discrimination Score: -0.510; Robustness + : 0.879; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.216) U[0,0] (y <= 0.247)) [Discrimination Score: 0.871; Robustness + : 0.264; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.156 | lds >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.449 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.345 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.750)) [Discrimination Score: -0.576; Robustness + : 0.267; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.344 & PARTIAL_THROMBOPLASTIN_TIME <= 31.588) [Discrimination Score: 0.853; Robustness + : 0.069; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.324 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.456 -> MAGNESIUM <= 2.091) [Discrimination Score: -0.219; Robustness + : -11.370; Robustness - : -9.470; Percent Class + : 0.000; Percent Class - : 1.000]
