G[0,2](hr >= 62.348 & Pulse >= 50.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.153) U[2,2] (direct <= 0.995)) [Discrimination Score: 1.155; Robustness + : 0.995; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.165 | Mort <= 0.606) [Discrimination Score: 0.866; Robustness + : 0.606; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.032) U[1,1] (dfa <= 0.900)) [Discrimination Score: -0.387; Robustness + : 0.137; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (SBP <= 153.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.258) U[1,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.170) U[1,2] (SBP <= 120.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.935 -> LOS >= 2.208) [Discrimination Score: 1.126; Robustness + : -0.792; Robustness - : -4.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 99.906 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.025 | TROPONIN_I <= 0.978) [Discrimination Score: -2.013; Robustness + : 0.224; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.267 | n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.157) U[0,1] (Pulse <= 92.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.110 & lds >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.687 -> Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 & SODIUM >= 139.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.683 & SpO2 <= 98.287) [Discrimination Score: 1.100; Robustness + : 1.621; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.882) U[0,2] (Temp >= 35.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.382 & LOS <= 10.774) [Discrimination Score: 1.041; Robustness + : 7.521; Robustness - : 1.468; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.233) U[1,2] (SpO2 <= 97.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.169 | Resp >= 17.444) [Discrimination Score: -0.791; Robustness + : 1.835; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.339 -> n_evts <= 0.497) [Discrimination Score: -0.675; Robustness + : -0.514; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.146 & WHITE_BLOOD_CELL_COUNT <= 7.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (HEMOGLOBIN <= 13.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.052 & PHOSPHORUS >= 3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 105.204 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.621) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.505 -> Pulse <= 65.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.778 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.742 -> PLATELET_COUNT >= 186.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.243 & srr <= 0.232) [Discrimination Score: -0.589; Robustness + : 0.058; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.715 | SpO2 >= 95.548) [Discrimination Score: 0.635; Robustness + : 2.490; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.836 & SpO2 >= 91.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.544 & death <= 0.944) [Discrimination Score: -0.477; Robustness + : 0.302; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.092 & y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.861 | O2_Flow <= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.792 -> PLATELET_COUNT >= 189.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.022 | WHITE_BLOOD_CELL_COUNT >= 6.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.733 | death >= 0.019) [Discrimination Score: 1.337; Robustness + : 3.294; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.922) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.102; Robustness + : 2.668; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.943) U[0,0] (tte >= -3.608)) [Discrimination Score: 1.839; Robustness + : 14.735; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.103) U[1,1] (TROPONIN_I >= 0.253)) [Discrimination Score: 3.128; Robustness + : 1.781; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.739) U[1,2] (tte >= -1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.915 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 53.933 & s2_hr >= -0.000) [Discrimination Score: -0.536; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.996 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.346) U[2,2] (n_evts >= 0.062)) [Discrimination Score: -2.753; Robustness + : 0.461; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.089) U[0,2] (edrk >= 15.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.948 -> s24_hr <= 0.001) [Discrimination Score: -1.297; Robustness + : -0.287; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.914) U[0,2] (SpO2 <= 99.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.178 -> PHOSPHORUS <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.589 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.023) U[0,2] (SBP <= 180.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.128 -> s8_edrk <= 0.002) [Discrimination Score: -2.775; Robustness + : -4.128; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.243 | Resp <= 19.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.816 & tte >= -3.155) [Discrimination Score: -0.257; Robustness + : 0.011; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.264 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.029 | GLUCOSE <= 110.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.758 & O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> n_edrk >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.049) U[2,2] (edrk >= 12.136)) [Discrimination Score: -0.005; Robustness + : 5.246; Robustness - : 5.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.460) U[0,2] (SpO2 <= 99.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.955 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.112 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.799; Robustness + : -0.010; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.417 | ICU_Pt_Days <= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.457 -> MET <= 0.683) [Discrimination Score: -0.392; Robustness + : -0.685; Robustness - : -0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (TROPONIN_I <= 0.877)) [Discrimination Score: -2.132; Robustness + : 0.148; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.393) U[0,1] (hr <= 94.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.445 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.762) U[0,1] (hr <= 114.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.341 & tte >= -0.792) [Discrimination Score: -0.256; Robustness + : 0.118; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.457 -> SpO2 <= 97.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.532) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.011; Robustness + : 11.172; Robustness - : 11.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.634 -> TROPONIN_I >= 0.672) [Discrimination Score: 0.251; Robustness + : -2.181; Robustness - : -3.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> TROPONIN_I <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.474 | s2_edrk >= -0.003) [Discrimination Score: 1.216; Robustness + : 5.474; Robustness - : 2.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.245 & SODIUM <= 140.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.317) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.640) U[1,1] (MAGNESIUM >= 2.063)) [Discrimination Score: -0.539; Robustness + : 0.201; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.687) U[1,2] (SpO2 <= 98.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.391 -> TROPONIN_I >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 | HEMOGLOBIN >= 11.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.815 -> lds <= 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.882) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.424)) [Discrimination Score: -2.021; Robustness + : 1.097; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.232) U[0,1] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.999 -> Resp >= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[0,2] (Glasgow_Coma_Scale_Total >= 14.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.445) U[0,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 & SpO2 <= 98.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.361 -> Glasgow_Coma_Scale_Total >= 14.529) [Discrimination Score: 1.894; Robustness + : -2.018; Robustness - : -6.361; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.960) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.276) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SODIUM <= 140.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.012 & PHOSPHORUS <= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.825 -> Glasgow_Coma_Scale_Total >= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.091 & TROPONIN_I <= 1.070) [Discrimination Score: -0.530; Robustness + : 0.279; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 61.139 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.368 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.162 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.177 | PLATELET_COUNT >= 194.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.584) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.429 -> TROPONIN_I <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.708) U[0,2] (cosen >= -2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.058 -> Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.949 | PLATELET_COUNT >= 182.352) [Discrimination Score: -0.879; Robustness + : 16.374; Robustness - : 29.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.562 -> PLATELET_COUNT <= 202.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.904 -> TROPONIN_I >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.963) U[0,2] (hr <= 69.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 109.174 | s24_hr <= 0.001) [Discrimination Score: 1.351; Robustness + : 8.989; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.105 | WHITE_BLOOD_CELL_COUNT <= 7.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.758) U[0,1] (SODIUM >= 137.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.015)) [Discrimination Score: -1.649; Robustness + : 0.961; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.013) U[1,1] (death >= 0.029)) [Discrimination Score: 0.202; Robustness + : 0.226; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (GLUCOSE <= 107.864)) [Discrimination Score: 1.178; Robustness + : 7.956; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 187.100 -> SBP <= 130.278) [Discrimination Score: 0.630; Robustness + : -16.722; Robustness - : -33.865; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.404) U[1,2] (Temp <= 36.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.522 & PHOSPHORUS >= 3.786) [Discrimination Score: 0.723; Robustness + : 0.045; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.993 | PHOSPHORUS <= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.129 | y <= 0.246) [Discrimination Score: -0.921; Robustness + : 0.453; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.049 & tte <= -0.028) [Discrimination Score: -1.294; Robustness + : -0.049; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.131 | HEMOGLOBIN <= 12.788) [Discrimination Score: -1.989; Robustness + : 0.651; Robustness - : 2.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.160 -> PLATELET_COUNT <= 209.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.085 -> edrk <= 29.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 202.791 & y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.931 -> SODIUM <= 139.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.481) U[1,1] (s24_hr >= -0.004)) [Discrimination Score: -1.830; Robustness + : 0.572; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.311 | SpO2 <= 98.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.059) U[1,1] (srr <= 0.174)) [Discrimination Score: 1.117; Robustness + : 2.994; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[1,2] (PHOSPHORUS >= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.818 -> cosen >= -2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.372 & SpO2 <= 97.647) [Discrimination Score: -0.078; Robustness + : -0.168; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.764 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,1] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.489) U[1,2] (CREATININE <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.994 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 82.148 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.163 | s2_edrk <= 0.002) [Discrimination Score: -2.391; Robustness + : 0.002; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.028) U[1,2] (cosen >= -2.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.547 & WHITE_BLOOD_CELL_COUNT <= 7.565) [Discrimination Score: 2.002; Robustness + : 0.155; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.901) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.676) U[1,1] (hr >= 57.036)) [Discrimination Score: -1.701; Robustness + : 4.927; Robustness - : 40.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.523) U[0,2] (Glasgow_Coma_Scale_Total >= 14.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.668) U[2,2] (Pulse >= 53.266)) [Discrimination Score: -1.181; Robustness + : 14.025; Robustness - : 40.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 & n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
