G[1,2](hr >= 61.930 & Pulse >= 74.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,1] (direct <= 0.492)) [Discrimination Score: 0.869; Robustness + : 0.492; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.855 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.633) U[0,1] (Glasgow_Coma_Scale_Total >= 14.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.053 | SODIUM <= 136.618) [Discrimination Score: 2.522; Robustness + : 8.733; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.160) U[0,1] (PHOSPHORUS <= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.510 | MAGNESIUM >= 1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.846 & TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,2] (TOTAL_BILIRUBIN <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.584) U[0,2] (n_edrk >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.399) U[1,2] (TROPONIN_I >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.481) U[0,2] (LOS >= 5.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.973 -> Temp >= 36.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.040 | LOS <= 8.565) [Discrimination Score: 1.204; Robustness + : 4.040; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.238 | n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.266) U[1,2] (POTASSIUM <= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (n_evts <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.185 | direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.044 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.005 -> ICU_Pt_Days >= 0.408) [Discrimination Score: 2.286; Robustness + : -0.028; Robustness - : -3.922; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.471) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 2.578; Robustness + : 0.563; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.652) U[0,2] (Resp <= 21.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.747) U[0,2] (SBP >= 80.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 204.544 | Pulse >= 75.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 -> Resp >= 18.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.388 -> TOTAL_PROTEIN <= 6.286) [Discrimination Score: -0.866; Robustness + : -0.388; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.632) U[0,2] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[1,2] (TOTAL_BILIRUBIN >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.871) U[1,1] (TROPONIN_I <= 0.157)) [Discrimination Score: 0.866; Robustness + : 0.871; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.110 & Temp >= 35.768) [Discrimination Score: 0.207; Robustness + : 0.852; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.987) U[1,2] (hr <= 80.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.150 | PLATELET_COUNT <= 208.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.886) U[0,0] (SODIUM >= 128.271)) [Discrimination Score: -2.449; Robustness + : 2.006; Robustness - : 8.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.759 -> n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.253 & Pulse >= 72.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.789 & Mort <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.323 & WHITE_BLOOD_CELL_COUNT >= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.922) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.971)) [Discrimination Score: -0.734; Robustness + : 1.540; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.981 | SBP >= 66.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.929 | n_edrk >= 0.132) [Discrimination Score: 0.648; Robustness + : 0.929; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.744 & TOTAL_PROTEIN >= 6.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 81.657 | POTASSIUM >= 3.831) [Discrimination Score: 2.784; Robustness + : 10.344; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.176 -> TOTAL_BILIRUBIN <= 0.573) [Discrimination Score: -1.912; Robustness + : -0.395; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.723) U[1,1] (TROPONIN_I <= 0.151)) [Discrimination Score: -0.689; Robustness + : 0.135; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.862) U[1,1] (HEMOGLOBIN >= 10.298)) [Discrimination Score: -2.728; Robustness + : 1.379; Robustness - : 8.138; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.395) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.089 | y <= 0.254) [Discrimination Score: 1.155; Robustness + : 0.254; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.570 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.322 | SpO2 <= 98.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.713 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -0.287; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.586 & hr <= 100.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.793 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.738) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.146 | ICU_Pt_Days >= 0.446) [Discrimination Score: -2.449; Robustness + : 0.146; Robustness - : 3.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.083 | Pulse <= 100.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.902 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.481 & s24_edrk >= -0.006) [Discrimination Score: -0.922; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 8.254639651314898e-05 -> Temp <= 36.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.038 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.571 & WHITE_BLOOD_CELL_COUNT >= 9.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (O2_Flow <= 4.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.452) U[0,1] (ICU_Pt_Days >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.346 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.281 | WHITE_BLOOD_CELL_COUNT >= 6.176) [Discrimination Score: 0.837; Robustness + : 3.643; Robustness - : 2.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.649 & SODIUM <= 136.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 37.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.985 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[2,2] (edrk >= 15.170)) [Discrimination Score: 0.238; Robustness + : 1.803; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 -> SBP <= 176.700) [Discrimination Score: 0.883; Robustness + : -33.687; Robustness - : -64.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 6.57461070069796e-05 & LOS >= 4.356) [Discrimination Score: 0.623; Robustness + : -6.000; Robustness - : -8.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.879 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.093) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.632 & SpO2 <= 99.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.256 -> TOTAL_PROTEIN <= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.231 -> TOTAL_BILIRUBIN >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.703) U[2,2] (HEMOGLOBIN <= 10.669)) [Discrimination Score: -2.783; Robustness + : 2.338; Robustness - : 18.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.325 | TROPONIN_I <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.955 & CREATININE >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.620 & y >= 0.075) [Discrimination Score: 2.449; Robustness + : -0.118; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 64.485 -> PLATELET_COUNT <= 204.095) [Discrimination Score: 0.883; Robustness + : -12.335; Robustness - : -29.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.878 -> Pulse <= 103.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.507) U[0,2] (PHOSPHORUS >= 2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.151 -> MAGNESIUM <= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 | SODIUM <= 136.008) [Discrimination Score: 2.413; Robustness + : 7.807; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.110 | Pulse >= 65.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.151 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.717 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.677 & hr >= 69.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.348) U[2,2] (TOTAL_PROTEIN >= 6.201)) [Discrimination Score: -0.318; Robustness + : 0.370; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.572 & TOTAL_BILIRUBIN >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.627 -> TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.360 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.135 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.084) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.645 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 & TOTAL_PROTEIN >= 6.221) [Discrimination Score: -2.728; Robustness + : -0.018; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.322 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | TOTAL_BILIRUBIN >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (TROPONIN_I >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.487) U[0,2] (Temp >= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[2,2] (n_evts >= 0.158)) [Discrimination Score: -7880506002217407.000; Robustness + : -0.033; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.759) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.709) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.254) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 79.214 | tte <= -0.118) [Discrimination Score: 1.561; Robustness + : 7.881; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.363) U[1,2] (tte >= -2.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.119) U[0,1] (tte >= -0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.863 -> tte >= -2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.414) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.710) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.478) U[0,1] (HEMOGLOBIN <= 10.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.874) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.762)) [Discrimination Score: 1.125; Robustness + : 1.340; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.122) U[0,0] (SODIUM <= 133.057)) [Discrimination Score: 1.399; Robustness + : 8.078; Robustness - : -3.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.015 & n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.996) U[2,2] (direct >= 0.008)) [Discrimination Score: -1.268; Robustness + : 0.011; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.104) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.133 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | Mort >= 0.057) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.834 | MET >= 0.010) [Discrimination Score: 0.696; Robustness + : 4.834; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.035 & Mort <= 0.400) [Discrimination Score: 0.866; Robustness + : 0.400; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.799 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.668) U[1,1] (n_edrk >= 0.690)) [Discrimination Score: 0.408; Robustness + : 0.668; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.190 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.468 -> n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.282) U[0,1] (SBP <= 147.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (SBP >= 106.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.567) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[1,2] (hr >= 75.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.316 | s2_hr >= -0.001) [Discrimination Score: 1.382; Robustness + : 1.509; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 & n_edrk >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | Temp >= 35.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.406) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.790) U[0,1] (PLATELET_COUNT >= 187.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.959 -> Mort >= 0.032) [Discrimination Score: 1.013; Robustness + : -0.028; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.524 | SBP <= 172.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
