G[1,2](hr >= 72.964 & Pulse >= 74.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.033 | PLATELET_COUNT >= 243.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[2,2] (PLATELET_COUNT <= 257.552)) [Discrimination Score: -1.323; Robustness + : 16.524; Robustness - : 45.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.229 -> y >= 0.060) [Discrimination Score: 1.535; Robustness + : -0.509; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.259) U[0,2] (direct <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.444) U[2,2] (Mort <= 0.935)) [Discrimination Score: 1.147; Robustness + : 2.475; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.934 & SODIUM >= 136.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.390) U[0,2] (SODIUM <= 136.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 5.799 | direct <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.369) U[0,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.756 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (Pulse <= 81.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.627 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.617) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.133 | s24_edrk >= -0.002) [Discrimination Score: 0.898; Robustness + : 5.133; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.903 -> MAGNESIUM <= 2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.413) U[2,2] (ICU_Pt_Days >= 0.102)) [Discrimination Score: -0.861; Robustness + : 2.055; Robustness - : 6.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 35.504 | y <= 0.628) [Discrimination Score: -1.199; Robustness + : 7.208; Robustness - : 14.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.229 & LOS >= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.444 -> s2_edrk <= 0.003) [Discrimination Score: -1.600; Robustness + : -3.444; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.323) U[0,2] (SBP >= 84.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.366) U[0,1] (PHOSPHORUS <= 4.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.761) U[1,1] (n_edrk <= 0.932)) [Discrimination Score: -1.736; Robustness + : 0.239; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.814) U[0,0] (SBP <= 161.086)) [Discrimination Score: -0.379; Robustness + : 46.699; Robustness - : 59.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 239.643 | SBP >= 113.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.744 -> PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.605) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.108 | PLATELET_COUNT >= 228.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.907) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.514; Robustness + : 2.843; Robustness - : 5.728; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.499) U[2,2] (SBP >= 74.559)) [Discrimination Score: -0.110; Robustness + : 39.668; Robustness - : 44.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 | dfa <= 1.097) [Discrimination Score: -0.566; Robustness + : 0.360; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.160 & Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 | y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.328 | LOS >= 3.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.351 | SODIUM >= 136.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.657) U[1,2] (LOS >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 & direct >= 0.010) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.491 & lds >= 1.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.936) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.241 | LOS >= 2.725) [Discrimination Score: -0.906; Robustness + : 0.363; Robustness - : 4.099; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.106) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.564 -> SBP <= 124.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.841 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.914 & PROTIME_INR <= 1.286) [Discrimination Score: -2.502; Robustness + : -0.072; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.762) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.848) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -1.235; Robustness + : 5.224; Robustness - : 29.062; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.075) U[2,2] (SBP >= 107.783)) [Discrimination Score: -0.277; Robustness + : 9.679; Robustness - : 18.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.254 | SBP >= 109.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.183) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.214) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 1.308; Robustness + : 0.056; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.153) U[1,2] (Temp >= 36.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.490 | SBP <= 124.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.788) U[1,2] (SODIUM <= 136.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.594 | Mort <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.743) U[0,2] (n_edrk >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,2] (SODIUM >= 136.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> edrk >= 11.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 38.674 & SBP <= 172.457) [Discrimination Score: -1.050; Robustness + : 6.696; Robustness - : 17.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.406 | n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.544) U[1,1] (n_edrk >= 0.094)) [Discrimination Score: 1.290; Robustness + : 4.185; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.306 & O2_Flow >= 2.078) [Discrimination Score: -0.561; Robustness + : -0.078; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.126 | PLATELET_COUNT >= 217.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.048) U[0,1] (LOS >= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.031) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & SODIUM <= 136.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 240.254 | s2_hr <= 0.001) [Discrimination Score: 1.270; Robustness + : 26.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.099) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.001 -> n_edrk <= 0.979) [Discrimination Score: 0.178; Robustness + : -0.398; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 8.610 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.039 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.633 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[1,1] (SBP <= 169.167)) [Discrimination Score: 0.070; Robustness + : 54.939; Robustness - : 52.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.596 -> LOS >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.625) U[2,2] (PHOSPHORUS >= 4.404)) [Discrimination Score: 1.029; Robustness + : 0.797; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.973) U[0,1] (PHOSPHORUS <= 4.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.196 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.506 -> SBP >= 94.389) [Discrimination Score: 0.173; Robustness + : -19.838; Robustness - : -26.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.712 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.224) U[0,2] (MAGNESIUM <= 2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.689) U[0,1] (ICU_Pt_Days >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.446 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.720 | PHOSPHORUS >= 3.649) [Discrimination Score: -0.673; Robustness + : 1.019; Robustness - : 4.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.786 & Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.474 & SBP >= 108.325) [Discrimination Score: 0.376; Robustness + : 1.848; Robustness - : -5.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.003 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.260 & Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.893 & Temp <= 37.102) [Discrimination Score: 0.751; Robustness + : 0.190; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.650) U[0,2] (ICU_Pt_Days >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.091 -> SpO2 >= 87.779) [Discrimination Score: -0.794; Robustness + : -11.199; Robustness - : -8.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.014 -> WHITE_BLOOD_CELL_COUNT >= 7.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.107 | s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.107; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.343) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.789 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (ICU_Pt_Days >= 1.169)) [Discrimination Score: -1.479; Robustness + : -0.003; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.240 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.067 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.534) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.693 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.938 -> direct <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.201 & Mort >= 0.066) [Discrimination Score: 1.260; Robustness + : -1.277; Robustness - : -3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.073 -> n_edrk <= 0.916) [Discrimination Score: 0.266; Robustness + : -0.283; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.007 & hr <= 88.924) [Discrimination Score: 1.070; Robustness + : -0.022; Robustness - : -13.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.960 | Temp <= 36.864) [Discrimination Score: 0.642; Robustness + : 1.488; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.291) U[0,2] (Temp >= 36.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.834 -> PHOSPHORUS >= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.443) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 124.281) U[0,1] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.642) U[0,0] (LOS >= 2.042)) [Discrimination Score: -1.065; Robustness + : 13.143; Robustness - : 23.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.882 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.651 | tte >= -3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.302 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.855; Robustness + : -0.011; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 269.773 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.080 | srr <= 0.146) [Discrimination Score: -1.203; Robustness + : 2.683; Robustness - : 22.492; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.118) U[0,1] (SBP <= 116.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.849 -> Resp <= 18.648) [Discrimination Score: 0.073; Robustness + : -2.158; Robustness - : -2.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.706 | y <= 0.525) [Discrimination Score: 1.719; Robustness + : 3.706; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.085 & lds >= 0.641) [Discrimination Score: 0.777; Robustness + : 1.174; Robustness - : -4.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.717 & tte >= -0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.328 & tte >= -2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.881) U[1,2] (tte >= -0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.389 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 224.294 & SpO2 <= 98.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.547 & s24_edrk >= -0.007) [Discrimination Score: 0.481; Robustness + : -0.002; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.607 | tte >= -1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.012 -> Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[0,1] (SBP >= 113.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -1.9108356446322756e-05 | y <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.967 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.087) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.066 | O2_Flow <= 5.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | s8_hr <= 8.835876139876639e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.045) U[1,2] (PROTIME_INR >= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.159 & PARTIAL_THROMBOPLASTIN_TIME >= 29.228) [Discrimination Score: -1.088; Robustness + : -1.094; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.555 -> Pulse >= 77.367) [Discrimination Score: 0.829; Robustness + : -6.622; Robustness - : -19.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.001 & PLATELET_COUNT >= 229.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.121 -> POTASSIUM >= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.701 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.022 -> SODIUM <= 136.720) [Discrimination Score: 0.450; Robustness + : -0.433; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.947) U[0,2] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.512 -> s8_edrk <= 0.004) [Discrimination Score: -0.455; Robustness + : -0.230; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.495 -> POTASSIUM >= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
