G[1,2](hr >= 69.673 & Pulse >= 60.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (SBP <= 154.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.092) U[2,2] (Pulse >= 60.691)) [Discrimination Score: -0.772; Robustness + : 11.285; Robustness - : 25.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.448 | ICU_Pt_Days <= 7.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.367 -> GLUCOSE >= 110.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.953) U[0,2] (Resp <= 20.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 361.903 | PROTIME_INR >= 1.105) [Discrimination Score: 1.142; Robustness + : 59.231; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.267 -> cosen <= -1.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.397 -> Glasgow_Coma_Scale_Total >= 14.697) [Discrimination Score: -0.595; Robustness + : -0.397; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.002 & SBP >= 117.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.835) U[1,2] (Temp <= 36.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (tte <= -0.032)) [Discrimination Score: -0.786; Robustness + : -0.004; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.857 | SBP <= 139.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 94.335 -> WHITE_BLOOD_CELL_COUNT >= 9.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.993 & y <= 0.497) [Discrimination Score: 1.484; Robustness + : 0.025; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.054 & PARTIAL_THROMBOPLASTIN_TIME <= 36.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.264 | n_evts >= 0.018) [Discrimination Score: -1.435; Robustness + : 1.545; Robustness - : 7.619; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.123) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.709) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 131.557 & SODIUM <= 137.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.151) U[2,2] (SBP >= 72.194)) [Discrimination Score: -0.050; Robustness + : 46.842; Robustness - : 48.855; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.956) U[0,1] (SpO2 <= 96.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.013 -> MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.000 | n_edrk >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.173 | PLATELET_COUNT <= 480.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.920 & TROPONIN_I <= 0.281) [Discrimination Score: 0.975; Robustness + : 0.026; Robustness - : -3.141; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.630) U[0,1] (SpO2 <= 98.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.852 -> SBP >= 109.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.039 & SBP >= 112.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.237 & HEMOGLOBIN >= 8.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.287 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.879 & hr >= 66.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.058 -> Pulse >= 61.956) [Discrimination Score: 0.772; Robustness + : -9.977; Robustness - : -24.616; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.361 & y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.088) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.919 | WHITE_BLOOD_CELL_COUNT <= 15.979) [Discrimination Score: -1.141; Robustness + : 5.511; Robustness - : 21.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.613 -> dfa >= 0.627) [Discrimination Score: -0.749; Robustness + : -3.437; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.753 & O2_Flow <= 2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.294 | edrk <= 35.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.773 | SBP <= 128.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.343 -> WHITE_BLOOD_CELL_COUNT >= 10.547) [Discrimination Score: -1.010; Robustness + : -2.384; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.002 | TROPONIN_I <= 0.181) [Discrimination Score: -0.364; Robustness + : 0.105; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,2] (srr <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.313) U[1,1] (Temp <= 37.224)) [Discrimination Score: -2.798; Robustness + : 0.602; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.346) U[0,2] (s24_edrk <= 8.070914828253718e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.869 | edrk >= 16.846) [Discrimination Score: 0.839; Robustness + : 6.814; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.156) U[0,0] (Resp <= 20.044)) [Discrimination Score: 0.278; Robustness + : 1.847; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.424 | Resp >= 12.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.934 -> SBP <= 140.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (Resp >= 17.674)) [Discrimination Score: 0.048; Robustness + : 2.257; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.141) U[1,1] (Temp >= 36.535)) [Discrimination Score: -0.442; Robustness + : 0.275; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (PHOSPHORUS >= 2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (n_edrk >= 0.934)) [Discrimination Score: 1.373; Robustness + : 0.060; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,0] (Mort <= 0.487)) [Discrimination Score: 0.632; Robustness + : 0.487; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.809 | direct <= 0.048) [Discrimination Score: -1.375; Robustness + : 0.162; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.965 | Pulse >= 68.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.368 -> tte >= -1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (HEMOGLOBIN >= 7.589)) [Discrimination Score: -2.801; Robustness + : 0.719; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.603) U[1,1] (MET <= 0.135)) [Discrimination Score: 2.333; Robustness + : 1.379; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[1,2] (SpO2 >= 87.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.900 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.352 | tte >= -2.872) [Discrimination Score: 0.961; Robustness + : 2.872; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.658 -> death <= 0.892) [Discrimination Score: -0.408; Robustness + : -0.892; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.050) U[1,2] (PLATELET_COUNT >= 308.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | Pulse >= 59.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.983 & PHOSPHORUS >= 2.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | SBP >= 113.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.948 -> MAGNESIUM <= 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.230 -> HEMOGLOBIN <= 8.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.177 & TROPONIN_I >= 0.089) [Discrimination Score: 0.241; Robustness + : -0.022; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.977) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.635 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 -> O2_Flow <= 5.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 81.139 -> SODIUM <= 140.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.649 -> Pulse <= 97.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> WHITE_BLOOD_CELL_COUNT >= 9.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.151 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.689) [Discrimination Score: 0.517; Robustness + : -3.073; Robustness - : -3.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.005 | Temp >= 36.088) [Discrimination Score: -0.382; Robustness + : 0.700; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.053 & tte >= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.647 -> s8_hr >= -0.001) [Discrimination Score: -0.200; Robustness + : -0.393; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.773 -> hr <= 73.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.171 & PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.738 -> s8_edrk <= 0.003) [Discrimination Score: 0.777; Robustness + : -0.565; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.295) U[0,2] (PLATELET_COUNT <= 428.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 | PLATELET_COUNT >= 368.929) [Discrimination Score: 1.081; Robustness + : 53.928; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.732 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.140) U[0,2] (tte >= -0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 495.303 & SBP <= 182.990) [Discrimination Score: -0.206; Robustness + : 49.838; Robustness - : 63.847; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.839 & hr >= 62.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.721 | SBP >= 76.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -4650.457; Robustness + : 0.000; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & Resp >= 14.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.031 -> cosen <= -2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.183 & Temp >= 35.713) [Discrimination Score: -0.549; Robustness + : 0.596; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.955 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 7.476841100721891e-05 -> WHITE_BLOOD_CELL_COUNT <= 14.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.581) U[0,1] (PHOSPHORUS <= 2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.448 & WHITE_BLOOD_CELL_COUNT >= 11.698) [Discrimination Score: 3.031; Robustness + : -0.409; Robustness - : -3.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.832 | MAGNESIUM >= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 26.743 -> SpO2 <= 98.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.452) U[0,1] (SBP >= 71.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 16.811 | Resp >= 18.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.827 -> SpO2 >= 86.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 170.045 -> TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.093 & O2_Flow >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.188 & n_evts >= 0.017) [Discrimination Score: -13.428; Robustness + : -0.045; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.675 | Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.007) U[0,0] (Pulse >= 63.562)) [Discrimination Score: -0.716; Robustness + : 8.547; Robustness - : 19.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.635 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.248) U[0,2] (Resp <= 21.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.649) U[0,1] (SBP <= 178.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.166 -> Temp <= 37.461) [Discrimination Score: -0.302; Robustness + : -0.684; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.565 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.965 -> Temp >= 35.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.949) U[0,0] (tte <= -0.010)) [Discrimination Score: -0.755; Robustness + : 0.048; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.169) U[0,1] (Glasgow_Coma_Scale_Total >= 14.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (SpO2 >= 92.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.462 | PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.971 & Pulse >= 61.196) [Discrimination Score: 0.946; Robustness + : 0.529; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.279 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.387) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.021 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.713) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.430 & LOS <= 16.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.293 | Temp >= 36.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.466 & Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.747 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 7.960 & s8_edrk <= 0.002) [Discrimination Score: -37.605; Robustness + : -0.040; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.875 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.002 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 280.827 & POTASSIUM <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 | tte >= -3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.241) U[0,1] (ICU_Pt_Days <= 7.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.132 -> SBP >= 62.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,0] (PROTIME_INR <= 1.190)) [Discrimination Score: -20.292; Robustness + : 0.024; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (tte >= -3.410)) [Discrimination Score: 0.863; Robustness + : 3.410; Robustness - : 2.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 7.925 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.149 -> Temp >= 36.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
