G[0,1](hr >= 94.150 & Pulse >= 94.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.771 | CO2 <= 28.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.974 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.465 | Pulse >= 78.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.577 | Pulse <= 149.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 69.665 | SODIUM >= 136.171) [Discrimination Score: 0.728; Robustness + : 41.766; Robustness - : 17.190; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[1,2] (PLATELET_COUNT >= 196.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.624 -> SODIUM >= 138.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.791) U[0,2] (edrk >= 12.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.383) U[0,2] (PHOSPHORUS <= 3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 101.871 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.044 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.951) U[2,2] (PLATELET_COUNT >= 179.862)) [Discrimination Score: -1.192; Robustness + : 16.422; Robustness - : 32.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & hr <= 115.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.883) U[0,2] (dfa <= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 109.221 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> WHITE_BLOOD_CELL_COUNT >= 3.363) [Discrimination Score: 2.790; Robustness + : -1.819; Robustness - : -5.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.386 & direct <= 0.584) [Discrimination Score: -0.176; Robustness + : 0.123; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.947 -> Mort <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.761) U[1,2] (SBP <= 130.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> POTASSIUM <= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.965) U[2,2] (Mort >= 0.002)) [Discrimination Score: -1.677; Robustness + : 0.417; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.044 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.705 | SODIUM >= 138.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.213) U[2,2] (tte >= -0.107)) [Discrimination Score: -2.156; Robustness + : 0.377; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.170 | death <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.246 | LACTIC_ACID >= 0.929) [Discrimination Score: 0.559; Robustness + : 0.794; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.973 & SpO2 >= 96.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.976) U[1,2] (SODIUM >= 138.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.321 | SODIUM >= 138.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.856 & MAGNESIUM <= 1.938) [Discrimination Score: 0.593; Robustness + : 0.038; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.992) U[1,1] (SODIUM <= 142.739)) [Discrimination Score: -0.986; Robustness + : 3.556; Robustness - : 5.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.627 | Pulse >= 103.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.895 & SBP >= 89.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.758 & HEMOGLOBIN <= 10.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.395) U[0,0] (GLUCOSE >= 112.965)) [Discrimination Score: 0.292; Robustness + : 16.393; Robustness - : 6.035; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.788) U[2,2] (LOS >= 4.043)) [Discrimination Score: -3.515; Robustness + : 2.314; Robustness - : 15.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.157 | MET <= 0.810) [Discrimination Score: -3.553; Robustness + : 1.775; Robustness - : 13.843; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.886) U[0,0] (PLATELET_COUNT >= 193.686)) [Discrimination Score: -1.294; Robustness + : 6.774; Robustness - : 18.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 | Resp <= 23.450) [Discrimination Score: -0.099; Robustness + : 5.232; Robustness - : 5.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.143 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.037 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.258 | CHLORIDE <= 105.561) [Discrimination Score: -2.932; Robustness + : 0.798; Robustness - : 3.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.754 -> edrk >= 17.948) [Discrimination Score: -0.458; Robustness + : -4.861; Robustness - : -2.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.961 | n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 14.776) [Discrimination Score: 0.089; Robustness + : 3.572; Robustness - : 3.192; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.516) U[0,1] (Pulse >= 70.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.854 & Glasgow_Coma_Scale_Total >= 14.608) [Discrimination Score: 2.740; Robustness + : 0.364; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & n_edrk >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.452 -> PHOSPHORUS >= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.163 -> Pulse <= 129.942) [Discrimination Score: 0.754; Robustness + : -20.242; Robustness - : -43.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.337 & s8_edrk <= 0.004) [Discrimination Score: 0.578; Robustness + : 0.004; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & PHOSPHORUS >= 2.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.995 | dfa <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.553 | Temp <= 37.209) [Discrimination Score: 0.061; Robustness + : 1.534; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.132 -> Pulse <= 148.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 104.864) U[1,1] (s24_hr <= 0.005)) [Discrimination Score: 0.507; Robustness + : 10.090; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 & tte >= -2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.863) U[1,2] (PLATELET_COUNT >= 191.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.626) U[0,2] (PLATELET_COUNT >= 187.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.513 & tte >= -2.520) [Discrimination Score: 2.414; Robustness + : 0.513; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.332 | WHITE_BLOOD_CELL_COUNT >= 5.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.903 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.640 & LOS >= 5.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.607 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.774 | n_evts >= 0.014) [Discrimination Score: -24.577; Robustness + : 0.183; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 -> y <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 108.006 | tte <= -0.029) [Discrimination Score: 0.365; Robustness + : 7.836; Robustness - : 2.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.858 | Glasgow_Coma_Scale_Total >= 14.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.018 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.963 & dfa <= 0.832) [Discrimination Score: -0.738; Robustness + : -0.037; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.405) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.130 | PLATELET_COUNT >= 191.749) [Discrimination Score: -1.234; Robustness + : 8.646; Robustness - : 20.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.088 -> SBP <= 123.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.449 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 138.526 | WHITE_BLOOD_CELL_COUNT >= 4.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.159 -> SODIUM >= 137.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.069 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.470 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.584 -> tte >= -0.429) [Discrimination Score: -0.989; Robustness + : -0.773; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.148) U[2,2] (SpO2 >= 93.477)) [Discrimination Score: 0.531; Robustness + : 3.906; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.017 -> s8_edrk <= 0.003) [Discrimination Score: 1.407; Robustness + : -0.003; Robustness - : -3.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.085) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.109 | SODIUM >= 138.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.025) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.326 -> srr >= 0.089) [Discrimination Score: -1.716; Robustness + : -0.859; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 178.553 | y <= 0.054) [Discrimination Score: -1.183; Robustness + : 17.487; Robustness - : 33.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.298 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[2,2] (Pulse >= 88.567)) [Discrimination Score: 0.636; Robustness + : 23.514; Robustness - : 6.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.822 & Pulse >= 82.402) [Discrimination Score: 0.577; Robustness + : -0.357; Robustness - : -4.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.241 & WHITE_BLOOD_CELL_COUNT >= 4.432) [Discrimination Score: -0.736; Robustness + : 0.717; Robustness - : 2.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 5.423) [Discrimination Score: 3.462; Robustness + : -0.328; Robustness - : -2.977; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.384) U[0,1] (POTASSIUM <= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 103.379 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.639 & POTASSIUM >= 3.202) [Discrimination Score: -0.401; Robustness + : 0.299; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.450 & POTASSIUM >= 3.280) [Discrimination Score: 0.957; Robustness + : 0.089; Robustness - : -3.509; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.111) U[1,2] (O2_Flow >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.403 & WHITE_BLOOD_CELL_COUNT >= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.726) U[1,1] (SBP >= 78.851)) [Discrimination Score: -0.169; Robustness + : 30.131; Robustness - : 37.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 -> O2_Flow >= 1.221) [Discrimination Score: 1.170; Robustness + : -0.147; Robustness - : -2.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.538 -> CREATININE <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.121 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.069 & Temp <= 37.310) [Discrimination Score: 0.406; Robustness + : 0.664; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.489) U[1,2] (Pulse >= 91.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 91.162 & y <= 0.391) [Discrimination Score: 1.266; Robustness + : 0.391; Robustness - : -4.971; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.686) U[0,1] (y <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.620) U[0,2] (GLUCOSE >= 107.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.982 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.867 -> LOS >= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.974 | LACTIC_ACID <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.416) U[2,2] (MET >= 0.008)) [Discrimination Score: 0.580; Robustness + : 0.566; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.244) U[1,1] (tte <= -0.014)) [Discrimination Score: -1.814; Robustness + : 0.134; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.989 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.632; Robustness + : 0.989; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.842 -> hr <= 134.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.888) U[2,2] (PHOSPHORUS >= 2.266)) [Discrimination Score: -2.194; Robustness + : 0.365; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.400 | O2_Flow <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 | Temp <= 37.254) [Discrimination Score: -0.130; Robustness + : 0.623; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.976 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.678 & tte >= -3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.987 & PLATELET_COUNT >= 179.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.278 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.532 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 150.383 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.749) U[2,2] (death <= 0.152)) [Discrimination Score: 0.967; Robustness + : 0.422; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.613 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 & Pulse <= 114.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.159 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.453) U[1,2] (Pulse <= 154.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.213 -> SpO2 <= 97.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 & Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.028 | SpO2 >= 90.622) [Discrimination Score: 0.791; Robustness + : 6.755; Robustness - : 3.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.027 -> PLATELET_COUNT <= 213.447) [Discrimination Score: -1.384; Robustness + : -18.141; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.255 & PLATELET_COUNT <= 215.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 224.887 -> srr <= 0.134) [Discrimination Score: -1.210; Robustness + : -29.088; Robustness - : -12.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.714 -> O2_Flow >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.107) U[1,2] (PLATELET_COUNT >= 179.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.968) U[1,1] (Resp >= 16.404)) [Discrimination Score: 0.003; Robustness + : 4.300; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
