G[0,2](hr >= 77.750 & Pulse >= 75.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.481) U[1,2] (SODIUM <= 139.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.024 | TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: -2.064; Robustness + : 0.100; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 22.350 & HEMOGLOBIN >= 9.219) [Discrimination Score: 1.040; Robustness + : -0.743; Robustness - : -5.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.787 | PHOSPHORUS <= 3.114) [Discrimination Score: 4.226; Robustness + : 1.010; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.087 | TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.124) U[1,2] (TOTAL_BILIRUBIN <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.164 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.078 & hr >= 74.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | hr >= 84.710) [Discrimination Score: -0.389; Robustness + : 2.353; Robustness - : 8.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 130.474 -> SpO2 <= 98.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.017 -> Temp <= 36.901) [Discrimination Score: -0.623; Robustness + : -0.767; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 | SBP >= 124.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.244 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.062 -> y >= 0.050) [Discrimination Score: 0.120; Robustness + : -3.938; Robustness - : -4.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.401 & SBP <= 149.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.094) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.575 | PLATELET_COUNT >= 112.877) [Discrimination Score: -1.601; Robustness + : 35.953; Robustness - : 99.123; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.632) U[0,1] (dfa >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.303) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.968) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 25.798 -> PLATELET_COUNT >= 98.744) [Discrimination Score: 1.573; Robustness + : -47.728; Robustness - : -113.256; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[0,1] (Pulse >= 73.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.268 | s24_hr <= 0.001) [Discrimination Score: -1.082; Robustness + : 0.031; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.607) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.388 & SBP >= 104.641) [Discrimination Score: 0.374; Robustness + : 0.319; Robustness - : -2.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.028 | TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.848) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.122)) [Discrimination Score: -0.986; Robustness + : 40.808; Robustness - : 77.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.019 | edrk <= 33.258) [Discrimination Score: -0.621; Robustness + : 9.231; Robustness - : 15.338; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.873) U[2,2] (POTASSIUM >= 3.758)) [Discrimination Score: -0.191; Robustness + : 13.096; Robustness - : 15.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.989 | SODIUM <= 139.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.473 | SODIUM >= 138.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.888 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.382 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.066 | Resp <= 24.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.702 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.725) U[0,1] (CALCIUM >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 1.965; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.428) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.477)) [Discrimination Score: -0.111; Robustness + : 3.440; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 128.778 & PROTIME_INR >= 1.047) [Discrimination Score: -0.793; Robustness + : -11.240; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 100.501 -> s24_hr <= 0.000) [Discrimination Score: 1.569; Robustness + : -45.729; Robustness - : -111.499; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.370) U[0,0] (HEMOGLOBIN <= 9.845)) [Discrimination Score: 0.977; Robustness + : 20.305; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.584 & O2_Flow >= 0.536) [Discrimination Score: -0.128; Robustness + : 0.836; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.353 -> s24_hr <= 0.000) [Discrimination Score: -1.834; Robustness + : -2.268; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.310) U[0,2] (TOTAL_BILIRUBIN >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.923) U[0,0] (n_edrk <= 0.975)) [Discrimination Score: -1.244; Robustness + : 0.073; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.602) U[1,1] (SpO2 <= 98.106)) [Discrimination Score: -0.314; Robustness + : 3.566; Robustness - : 5.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.240 & y <= 0.667) [Discrimination Score: -0.418; Robustness + : -0.787; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.406 & lds <= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 -> hr <= 114.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.576) U[2,2] (srr <= 0.154)) [Discrimination Score: -2.253; Robustness + : 0.634; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.888 -> s24_hr >= 3.809858172930012e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.988) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.583 & HEMOGLOBIN >= 9.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.489 | tte >= -1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.490 | WHITE_BLOOD_CELL_COUNT <= 10.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.953) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.277 | n_evts <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.749) U[0,0] (Mort <= 0.102)) [Discrimination Score: 0.724; Robustness + : 2.217; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 98.976 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.621 -> PLATELET_COUNT <= 166.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.371 & lds >= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 & y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.801 | POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.855) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.424 & LOS >= 5.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 | SBP <= 169.919) [Discrimination Score: -0.986; Robustness + : 27.880; Robustness - : 64.919; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.264) U[0,1] (SBP <= 181.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.832) U[0,1] (TOTAL_PROTEIN >= 6.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.984) U[0,0] (PROTIME_INR >= 1.048)) [Discrimination Score: -0.608; Robustness + : 0.140; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.286) U[0,1] (Temp >= 36.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.571) U[0,1] (tte >= -2.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.326 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.251 & POTASSIUM >= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.721 -> Pulse >= 82.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.107 | srr >= 0.024) [Discrimination Score: 0.228; Robustness + : 0.067; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.279) U[1,2] (Temp >= 36.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.178 & tte >= -3.482) [Discrimination Score: 0.962; Robustness + : 0.123; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.559 | y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.948 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 25.167 -> cosen >= -2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.861 -> tte <= -0.012) [Discrimination Score: -0.418; Robustness + : -1.852; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.363) U[0,2] (Temp >= 36.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[1,1] (lds >= 1.707)) [Discrimination Score: 0.065; Robustness + : 0.332; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.714) U[0,2] (edrk >= 19.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.544 & Resp >= 16.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.458 & PARTIAL_THROMBOPLASTIN_TIME <= 29.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.931 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 -> CREATININE >= 0.755) [Discrimination Score: 5.532; Robustness + : -0.024; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.755 | MET <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 96.790 -> SBP >= 106.071) [Discrimination Score: 1.642; Robustness + : -62.681; Robustness - : -115.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & HEMOGLOBIN <= 9.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.518 -> MET >= 0.003) [Discrimination Score: 3.592; Robustness + : -0.028; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.002 -> PLATELET_COUNT <= 171.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,0] (ICU_Pt_Days <= 3.394)) [Discrimination Score: -0.784; Robustness + : 0.394; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> Temp >= 36.661) [Discrimination Score: 0.023; Robustness + : -0.274; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | lds <= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.024 | n_edrk >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.390 & SODIUM <= 140.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 152.200 -> WHITE_BLOOD_CELL_COUNT >= 9.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.823) U[2,2] (SBP >= 81.427)) [Discrimination Score: 1.056; Robustness + : 60.613; Robustness - : 26.295; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.861) U[0,2] (O2_Flow <= 5.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.402 -> Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.652 | Temp <= 37.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.819 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (LOS >= 4.082)) [Discrimination Score: -0.177; Robustness + : 1.918; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.509 -> WHITE_BLOOD_CELL_COUNT >= 8.570) [Discrimination Score: -1.445; Robustness + : -2.502; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.898 -> Mort <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 -> MAGNESIUM >= 1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.903) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 25.867)) [Discrimination Score: -2.252; Robustness + : 2.501; Robustness - : 5.933; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.956) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.176 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 11.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.209 & cosen <= -1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.982 -> PHOSPHORUS <= 2.747) [Discrimination Score: -0.022; Robustness + : -0.449; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 112.089 & s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.899 & Resp <= 22.709) [Discrimination Score: 0.800; Robustness + : 0.899; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.746 & n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.955) U[0,1] (Mort <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.640) U[0,2] (direct <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (TOTAL_BILIRUBIN >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.474) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.020 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.989 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.783 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.875) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.090; Robustness + : 4.007; Robustness - : 3.625; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.813) U[0,0] (tte >= -0.807)) [Discrimination Score: -2.830; Robustness + : 1.258; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 & SpO2 >= 92.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.839 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.592) U[0,1] (hr >= 85.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.689 & y <= 0.986) [Discrimination Score: 1.206; Robustness + : 0.085; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.407 | PARTIAL_THROMBOPLASTIN_TIME <= 29.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.909) U[0,2] (tte >= -3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 159.229 & SODIUM >= 138.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.094 -> y <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.379 -> TOTAL_BILIRUBIN >= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.901) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.715 & PARTIAL_THROMBOPLASTIN_TIME >= 25.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
