G[1,2](hr >= 73.446 & Pulse >= 76.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.078 & Pulse >= 67.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.006 | srr <= 0.047) [Discrimination Score: -66.665; Robustness + : 0.013; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.036) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.178 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.356 & HEMOGLOBIN >= 8.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.746) U[0,1] (HEMOGLOBIN >= 8.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.449 | tte >= -0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.706 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.989) U[0,2] (PHOSPHORUS >= 3.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.363 -> PHOSPHORUS <= 4.088) [Discrimination Score: 2.362; Robustness + : -0.399; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.516 | edrk <= 21.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.625) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.148; Robustness + : 0.972; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.475 -> WHITE_BLOOD_CELL_COUNT >= 8.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (ICU_Pt_Days <= 2.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.091 & SBP >= 88.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (TROPONIN_I <= 0.862)) [Discrimination Score: -2.372; Robustness + : 0.122; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.899) U[0,1] (SODIUM <= 137.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.470 | Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.196 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.042 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.749 -> direct <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.184 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.315 | Temp >= 35.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.988 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.775) U[0,2] (tte >= -3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.246 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.308) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.434) U[0,2] (Pulse <= 86.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.412 & PLATELET_COUNT <= 277.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.388 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.026 -> PLATELET_COUNT <= 287.362) [Discrimination Score: 1.531; Robustness + : -43.314; Robustness - : -75.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.277 | PLATELET_COUNT >= 227.798) [Discrimination Score: 1.020; Robustness + : 18.969; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.280 | cosen >= -2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.943) U[0,2] (SODIUM >= 136.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.841 | O2_Flow <= 3.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.993 & PLATELET_COUNT >= 220.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.480 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.257) U[2,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: 0.595; Robustness + : 0.526; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.723 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.125) U[1,1] (Pulse >= 70.504)) [Discrimination Score: -0.839; Robustness + : 8.018; Robustness - : 25.924; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.634) U[1,2] (s8_edrk >= -9.43360953444385e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.077) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.223 | SODIUM <= 136.747) [Discrimination Score: 0.961; Robustness + : 0.853; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.150) U[0,1] (POTASSIUM <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.182) U[0,2] (POTASSIUM >= 3.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.611 -> O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.051 & SpO2 <= 96.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.510) U[0,2] (PHOSPHORUS <= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.809) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.881) U[1,1] (death <= 0.930)) [Discrimination Score: 1.649; Robustness + : 5.473; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.436) U[0,1] (lds <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 242.416 -> POTASSIUM <= 4.083) [Discrimination Score: 2.165; Robustness + : -6.647; Robustness - : -30.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.702 | MAGNESIUM <= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.233 & HEMOGLOBIN >= 8.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.097) U[0,1] (Resp <= 18.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.416 -> O2_Flow <= 4.343) [Discrimination Score: 1.266; Robustness + : -10.846; Robustness - : -39.575; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[0,2] (TROPONIN_I >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.352 | Resp >= 13.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.231 & tte >= -0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.449 -> SpO2 <= 96.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.047 -> SBP >= 95.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.325 -> dfa <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.213) U[1,1] (death <= 0.940)) [Discrimination Score: 0.838; Robustness + : 1.387; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.674 | tte >= -0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 | SpO2 <= 97.258) [Discrimination Score: 0.229; Robustness + : 3.593; Robustness - : 2.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.569 & Resp >= 17.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.270) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.573 -> SODIUM >= 135.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.486 -> O2_Flow <= 6.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.245 | SODIUM >= 135.352) [Discrimination Score: -0.871; Robustness + : 0.936; Robustness - : 1.648; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.069) U[1,1] (tte <= -0.035)) [Discrimination Score: -1.735; Robustness + : 0.182; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SODIUM <= 136.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.265 -> Temp <= 36.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.279 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 5.295576542664508e-05 -> WHITE_BLOOD_CELL_COUNT <= 10.655) [Discrimination Score: 1.063; Robustness + : -2.207; Robustness - : -6.787; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.700) U[0,1] (lds <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.162) U[0,0] (Glasgow_Coma_Scale_Total >= 14.780)) [Discrimination Score: 0.647; Robustness + : 0.236; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.830 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.247 -> SBP <= 164.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.325 | tte >= -0.887) [Discrimination Score: -1.938; Robustness + : 1.691; Robustness - : 4.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.013 -> PHOSPHORUS >= 3.591) [Discrimination Score: 0.283; Robustness + : -0.343; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.016 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.596 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.208 -> Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 136.805 | srr >= 0.038) [Discrimination Score: -0.270; Robustness + : 23.635; Robustness - : 32.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.055 | PARTIAL_THROMBOPLASTIN_TIME <= 29.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.817 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.047 | lds >= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.157 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.601 | SpO2 <= 93.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.668 | Resp <= 20.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.662 | PARTIAL_THROMBOPLASTIN_TIME >= 27.165) [Discrimination Score: -2.229; Robustness + : 1.303; Robustness - : 4.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 85.642 -> Temp >= 35.157) [Discrimination Score: -0.136; Robustness + : -27.830; Robustness - : -24.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.033 & s24_edrk <= 0.002) [Discrimination Score: -1.575; Robustness + : -0.033; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.383) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.332; Robustness + : 5.383; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.691) U[2,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.853; Robustness + : 0.165; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.015 -> SBP <= 180.719) [Discrimination Score: 0.068; Robustness + : -67.549; Robustness - : -70.614; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.489) U[1,1] (O2_Flow <= 6.464)) [Discrimination Score: 0.864; Robustness + : 5.769; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.983) U[0,1] (SpO2 <= 97.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> cosen <= -1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 215.704 -> tte >= -2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.062 -> s8_edrk <= 0.001) [Discrimination Score: 2.090; Robustness + : -0.001; Robustness - : -3.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.399 & TROPONIN_I <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.138) U[0,2] (GLUCOSE >= 118.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.691 -> MET <= 0.120) [Discrimination Score: -0.346; Robustness + : -0.139; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.197 & y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.023 -> Pulse >= 64.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.886 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.918 & s8_hr <= 3.7201662743834853e-05) [Discrimination Score: 0.462; Robustness + : 0.142; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.014 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.112 & dfa >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.660) U[1,2] (HEMOGLOBIN <= 10.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.099 & Glasgow_Coma_Scale_Total >= 14.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.060 -> PLATELET_COUNT >= 225.073) [Discrimination Score: -0.946; Robustness + : -21.212; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.176) U[0,0] (SpO2 <= 98.851)) [Discrimination Score: -0.309; Robustness + : 5.172; Robustness - : 6.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.374 | PHOSPHORUS >= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.061) U[2,2] (s24_hr <= 9.198784306423161e-05)) [Discrimination Score: -1.132; Robustness + : 2.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.287 -> SpO2 >= 85.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.883 & s8_edrk >= -0.004) [Discrimination Score: -0.002; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.814; Robustness + : 0.002; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.919 -> WHITE_BLOOD_CELL_COUNT <= 10.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.927 | SBP <= 179.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.391 -> y <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.095 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.823 & s8_hr <= -5.8526562174998897e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> Pulse >= 64.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.458 -> PHOSPHORUS >= 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.426 | lds <= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.668) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.234; Robustness + : 0.083; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.738; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.128 & s2_edrk >= -5.435052845189324e-05) [Discrimination Score: 1.132; Robustness + : -2.000; Robustness - : -6.713; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.091) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 106.100 & MAGNESIUM <= 2.169) [Discrimination Score: -0.354; Robustness + : -0.577; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.680 | Glasgow_Coma_Scale_Total >= 14.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.123 -> Resp <= 21.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.441 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.229; Robustness + : -0.011; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
