G[0,2](hr >= 67.348 & Pulse >= 67.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.525 -> edrk >= 11.740) [Discrimination Score: 0.190; Robustness + : -5.325; Robustness - : -6.907; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.142) U[1,2] (Pulse >= 69.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.389) U[0,1] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.790 & direct <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.097 | Mort <= 0.878) [Discrimination Score: 1.155; Robustness + : 0.878; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.790 & SBP <= 171.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.094 & WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.552) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 116.863 -> PLATELET_COUNT >= 181.603) [Discrimination Score: -2.257; Robustness + : -47.523; Robustness - : -31.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.216 & cosen <= -0.877) [Discrimination Score: -1.531; Robustness + : 0.014; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.112 | death <= 0.440) [Discrimination Score: -4.899; Robustness + : 0.454; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.644 | SpO2 <= 97.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.797) U[0,2] (hr <= 102.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.285) U[1,1] (Temp >= 36.009)) [Discrimination Score: -0.570; Robustness + : 5.285; Robustness - : 6.584; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_PROTEIN <= 5.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.823 & Pulse <= 111.911) [Discrimination Score: 0.949; Robustness + : 0.148; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.329) U[1,2] (dfa <= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.408 | SODIUM <= 137.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.832 -> n_edrk <= 0.980) [Discrimination Score: 1.239; Robustness + : -0.088; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.958) U[0,1] (Pulse >= 68.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.086) U[0,1] (Temp >= 36.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.482 & SBP <= 143.270) [Discrimination Score: -0.546; Robustness + : -7.131; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.079 | SBP >= 108.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 117.206 | SpO2 >= 91.039) [Discrimination Score: 0.602; Robustness + : 11.728; Robustness - : 5.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.412 | SBP >= 84.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.569 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.252 & PHOSPHORUS >= 2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.517) U[0,1] (edrk >= 13.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.587 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.472 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.107 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.080) U[2,2] (MET >= 0.013)) [Discrimination Score: 0.744; Robustness + : 1.920; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.088 -> tte <= -0.031) [Discrimination Score: 0.181; Robustness + : -0.937; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.078 -> n_edrk <= 0.980) [Discrimination Score: 1.486; Robustness + : -0.195; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.000 & s24_hr >= -2.164035004265563e-05) [Discrimination Score: -0.336; Robustness + : -6.000; Robustness - : -5.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.230) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.345 | y <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.523 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.278 | s2_edrk <= 0.001) [Discrimination Score: -0.070; Robustness + : 0.573; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.413) U[0,1] (Pulse <= 111.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.439) U[0,2] (tte >= -0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.522 | Pulse >= 61.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.554) U[1,1] (hr <= 73.549)) [Discrimination Score: 1.406; Robustness + : 5.042; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.130 & GLUCOSE >= 119.857) [Discrimination Score: -0.260; Robustness + : -1.386; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.761) U[1,2] (GLUCOSE <= 132.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.689 & n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 211.593 -> y >= 0.028) [Discrimination Score: -1.301; Robustness + : -32.786; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 17.892 -> s2_hr >= -0.000) [Discrimination Score: -0.122; Robustness + : -1.999; Robustness - : -1.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.991 -> O2_Flow <= 5.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.075 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.898 | GLUCOSE <= 134.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.618 | PARTIAL_THROMBOPLASTIN_TIME <= 29.492) [Discrimination Score: 1.619; Robustness + : 3.881; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.644 -> death <= 0.554) [Discrimination Score: -0.445; Robustness + : -0.672; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.250) U[0,0] (tte <= -0.024)) [Discrimination Score: -2.478; Robustness + : 1.904; Robustness - : 13.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 12.778 -> tte >= -3.825) [Discrimination Score: 2.478; Robustness + : -4.581; Robustness - : -9.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.331 | tte <= -0.092) [Discrimination Score: -0.844; Robustness + : 0.025; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 45.342 -> tte >= -2.087) [Discrimination Score: 2.478; Robustness + : -8.187; Robustness - : -45.658; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.371) U[1,1] (SODIUM >= 137.055)) [Discrimination Score: 0.640; Robustness + : 0.988; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.634) U[2,2] (PHOSPHORUS <= 3.944)) [Discrimination Score: -2.440; Robustness + : 2.291; Robustness - : 11.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 9.478 & PHOSPHORUS <= 4.155) [Discrimination Score: -3.363; Robustness + : -0.359; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.654 -> TOTAL_BILIRUBIN <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.105)) [Discrimination Score: -1.856; Robustness + : 0.108; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.995) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.616; Robustness + : 21.095; Robustness - : 12.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.189 -> s8_hr <= 0.001) [Discrimination Score: -2.460; Robustness + : -1.889; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.886) U[0,2] (SBP >= 90.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.966 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,0] (Temp >= 35.949)) [Discrimination Score: -0.158; Robustness + : 0.711; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.475 & n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.071 | O2_Flow <= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.532 | TOTAL_BILIRUBIN >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 18.570 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.364 | O2_Flow >= 2.008) [Discrimination Score: 2.256; Robustness + : 34.432; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.137 & POTASSIUM >= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.007 -> SBP >= 65.005) [Discrimination Score: -1.067; Robustness + : -76.915; Robustness - : -36.994; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 36.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.997 & n_evts >= 0.080) [Discrimination Score: -0.239; Robustness + : -0.080; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.254 -> SODIUM <= 137.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.075 & SODIUM >= 137.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.985 | SpO2 >= 92.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.563 -> SODIUM >= 137.478) [Discrimination Score: 0.801; Robustness + : -0.562; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 0.870 | Mort >= 0.029) [Discrimination Score: -0.412; Robustness + : 0.230; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.944 & SpO2 <= 96.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 197.359 -> s8_hr <= 0.001) [Discrimination Score: -0.935; Robustness + : -20.549; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.004 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.054) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.293) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.286; Robustness + : 1.243; Robustness - : 20.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 166.145 -> SBP >= 134.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.131 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.318) U[1,1] (Pulse >= 62.323)) [Discrimination Score: -0.618; Robustness + : 10.905; Robustness - : 21.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.698 & SBP >= 87.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.271 -> Glasgow_Coma_Scale_Total >= 14.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.224) U[1,2] (tte >= -1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.815 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 | Temp >= 36.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.718 -> Resp >= 14.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.229 -> Temp >= 35.687) [Discrimination Score: 0.153; Robustness + : -0.966; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.736) U[1,2] (BLOOD_UREA_NITROGEN >= 19.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.827 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 | HEMOGLOBIN >= 8.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.680) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.912) U[0,1] (PHOSPHORUS >= 2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[0,2] (PHOSPHORUS <= 3.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.443 -> TOTAL_PROTEIN >= 5.522) [Discrimination Score: 2.452; Robustness + : -0.504; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.755 -> TOTAL_PROTEIN <= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.793) U[2,2] (tte >= -0.182)) [Discrimination Score: -2.478; Robustness + : 0.213; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.928 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.984) [Discrimination Score: 2.478; Robustness + : -1.613; Robustness - : -5.816; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.398) U[1,2] (PLATELET_COUNT >= 161.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.272) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.618) U[1,2] (s8_hr >= -1.000020767226602e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.684) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 | WHITE_BLOOD_CELL_COUNT >= 7.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.010 & SBP >= 125.038) [Discrimination Score: 0.864; Robustness + : -1.483; Robustness - : -15.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.449 & GLUCOSE <= 137.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.759) U[0,1] (O2_Flow <= 4.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.732 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.170) U[2,2] (Pulse <= 98.780)) [Discrimination Score: 0.616; Robustness + : 25.880; Robustness - : 16.836; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.223) U[2,2] (death >= 0.005)) [Discrimination Score: -2.478; Robustness + : 1.644; Robustness - : 11.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 10.580 & death >= 0.033) [Discrimination Score: -1.705; Robustness + : -1.363; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (TOTAL_BILIRUBIN >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.748) U[1,1] (death >= 0.024)) [Discrimination Score: 2.325; Robustness + : 28.680; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (TOTAL_PROTEIN <= 6.129)) [Discrimination Score: 1.213; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.283 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.454) U[2,2] (PLATELET_COUNT >= 163.950)) [Discrimination Score: -1.483; Robustness + : 20.156; Robustness - : 48.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.928 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.296 & TOTAL_PROTEIN >= 5.703) [Discrimination Score: -0.213; Robustness + : 0.063; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.951 & s8_hr >= -0.001) [Discrimination Score: -0.559; Robustness + : -0.229; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 59.098 | PHOSPHORUS >= 3.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 46.256) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.569 -> SODIUM <= 137.976) [Discrimination Score: 4.899; Robustness + : -0.585; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.157 -> SODIUM >= 137.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 47.191 -> TOTAL_PROTEIN >= 5.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.697 & PHOSPHORUS >= 3.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.825 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 -> TOTAL_BILIRUBIN >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.004) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 & PLATELET_COUNT >= 154.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.287) U[0,0] (TOTAL_PROTEIN >= 5.800)) [Discrimination Score: -1.156; Robustness + : 0.503; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
