G[0,2](hr >= 74.246 & Pulse >= 70.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.503) U[2,2] (tte <= -0.040)) [Discrimination Score: -0.266; Robustness + : 0.503; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.343 | WHITE_BLOOD_CELL_COUNT >= 7.982) [Discrimination Score: 0.464; Robustness + : 0.596; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.420 | ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.658) U[2,2] (TROPONIN_I >= 0.044)) [Discrimination Score: -0.627; Robustness + : 4.961; Robustness - : 13.784; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.645) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.097 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.992 -> O2_Flow <= 6.424) [Discrimination Score: -4.030; Robustness + : -5.992; Robustness - : -4.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.451 -> tte <= -0.092) [Discrimination Score: 0.609; Robustness + : -2.748; Robustness - : -10.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 96.110 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.392 -> Resp <= 23.795) [Discrimination Score: 0.167; Robustness + : -4.383; Robustness - : -4.938; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.007) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (TROPONIN_I >= 0.041)) [Discrimination Score: -0.448; Robustness + : 0.003; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 | Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.041 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.156 & SODIUM <= 136.618) [Discrimination Score: 1.045; Robustness + : 0.246; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 173.116 -> tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.991 | Resp >= 15.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.690 | Pulse <= 94.240) [Discrimination Score: 0.303; Robustness + : 14.891; Robustness - : 11.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.819 -> tte >= -1.244) [Discrimination Score: -1.296; Robustness + : -1.244; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.779 -> tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.793) U[2,2] (n_evts >= 0.084)) [Discrimination Score: -5.631; Robustness + : 0.039; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.559) U[0,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.123 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.267 | SBP >= 109.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.887 & PHOSPHORUS <= 5.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.441 & SBP >= 104.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.551 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 3.414 & tte >= -3.634) [Discrimination Score: 1.975; Robustness + : 2.420; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.273 -> PLATELET_COUNT >= 127.599) [Discrimination Score: 1.975; Robustness + : -18.238; Robustness - : -84.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.824 & WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: 0.824; Robustness + : 0.411; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.299 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 98.408 -> n_edrk <= 0.982) [Discrimination Score: -0.636; Robustness + : -16.966; Robustness - : -9.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.898) U[0,2] (O2_Flow <= 5.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.171) U[0,2] (O2_Flow <= 3.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.252 -> tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.423) U[1,2] (SBP >= 136.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.056 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.400) U[2,2] (PHOSPHORUS <= 6.370)) [Discrimination Score: 0.866; Robustness + : 3.400; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.309 & WHITE_BLOOD_CELL_COUNT >= 7.775) [Discrimination Score: -0.549; Robustness + : 0.004; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 45.133 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.549) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.673 | WHITE_BLOOD_CELL_COUNT >= 7.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.755) U[2,2] (O2_Flow >= 2.009)) [Discrimination Score: -0.679; Robustness + : 0.228; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.889) U[1,2] (O2_Flow >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.123 -> ICU_Pt_Days <= 1.225) [Discrimination Score: -1.334; Robustness + : -1.728; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.968 -> PLATELET_COUNT <= 186.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.062 -> WHITE_BLOOD_CELL_COUNT >= 7.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.819) U[1,2] (cosen >= -2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.410 -> PLATELET_COUNT >= 113.827) [Discrimination Score: 1.975; Robustness + : -20.184; Robustness - : -98.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.938 & O2_Flow <= 5.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (srr >= 0.021)) [Discrimination Score: -0.606; Robustness + : 0.012; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.387 | n_edrk >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 -> Pulse >= 78.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.189) U[1,1] (SODIUM >= 135.560)) [Discrimination Score: 2.230; Robustness + : 3.189; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.663 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.134) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.405 -> tte >= -0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 6.848 & n_edrk >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.251 | PHOSPHORUS <= 6.337) [Discrimination Score: -1.968; Robustness + : 0.715; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.160) U[2,2] (HEMOGLOBIN >= 8.442)) [Discrimination Score: -1.904; Robustness + : 1.205; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.841 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.574 & y <= 0.818) [Discrimination Score: 1.574; Robustness + : 0.818; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.003 -> WHITE_BLOOD_CELL_COUNT >= 7.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.818) U[1,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.129 -> hr <= 104.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.080) U[1,1] (hr >= 77.873)) [Discrimination Score: -0.633; Robustness + : 4.799; Robustness - : 12.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & SBP <= 170.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 169.992 & WHITE_BLOOD_CELL_COUNT <= 8.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.349 | SBP >= 83.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.474) U[0,2] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.476) U[0,2] (cosen <= -1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.502) U[1,1] (CREATININE >= 2.453)) [Discrimination Score: 1.762; Robustness + : 4.840; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.333 -> MET <= 0.791) [Discrimination Score: 0.336; Robustness + : -0.792; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.575 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.172) U[1,2] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.262 | PLATELET_COUNT >= 143.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.469 & death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 176.616 & SpO2 >= 90.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.031 -> HEMOGLOBIN >= 7.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.649 -> Mort <= 0.636) [Discrimination Score: -0.952; Robustness + : -0.890; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & PHOSPHORUS <= 5.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.595) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.357 -> GLUCOSE <= 111.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.786 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.974) U[2,2] (y <= 0.480)) [Discrimination Score: 1.086; Robustness + : 1.273; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 36.539 -> cosen >= -2.262) [Discrimination Score: 1.975; Robustness + : -3.201; Robustness - : -15.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.551) U[1,2] (death <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.597 -> death <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 6.856 | dfa <= 1.066) [Discrimination Score: -1.969; Robustness + : 1.381; Robustness - : 5.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.711 | dfa >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.422 & GLUCOSE <= 107.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.459) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.030 & dfa <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 8.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.413 & direct >= 0.048) [Discrimination Score: -1.114; Robustness + : -0.048; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.495 -> PHOSPHORUS <= 6.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.245 & PLATELET_COUNT <= 184.043) [Discrimination Score: 1.975; Robustness + : -5.356; Robustness - : -27.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.183 & HEMOGLOBIN <= 9.189) [Discrimination Score: 1.845; Robustness + : 0.059; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.865 -> GLUCOSE <= 106.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.774 & SpO2 >= 90.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.380 | death <= 0.408) [Discrimination Score: 1.778; Robustness + : 15.168; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.056 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.615 & dfa >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.383) U[0,0] (lds <= 1.955)) [Discrimination Score: 1.378; Robustness + : 2.542; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.663) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.288 | s24_edrk >= -0.002) [Discrimination Score: -1.281; Robustness + : 0.712; Robustness - : 5.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.739 -> n_edrk >= 0.521) [Discrimination Score: 1.202; Robustness + : -0.447; Robustness - : -4.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.332 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.898 | Pulse >= 77.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.304 -> Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.035 & SBP >= 93.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.043 -> y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.204 -> TROPONIN_I <= 0.048) [Discrimination Score: -2.333; Robustness + : -0.204; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.523 -> WHITE_BLOOD_CELL_COUNT <= 8.059) [Discrimination Score: -0.499; Robustness + : -0.356; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.209) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.334 & s8_hr <= 7.481213588325921e-05) [Discrimination Score: -1.098; Robustness + : 2.734; Robustness - : 7.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.615 & SpO2 >= 87.871) [Discrimination Score: 0.758; Robustness + : 0.676; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.744 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.417 -> TROPONIN_I <= 0.055) [Discrimination Score: 1.278; Robustness + : -0.457; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.136 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.617) U[1,1] (O2_Flow >= 2.046)) [Discrimination Score: 0.634; Robustness + : 20.175; Robustness - : 12.845; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.469) U[0,2] (Glasgow_Coma_Scale_Total >= 14.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.006 | s2_hr <= 0.000) [Discrimination Score: -0.353; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.725 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.462) U[0,2] (Mort <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.912 & direct <= 0.561) [Discrimination Score: -0.053; Robustness + : -0.095; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.032) U[0,2] (Temp >= 36.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.037) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.762 -> s2_hr >= -0.008) [Discrimination Score: 0.752; Robustness + : -0.224; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> n_evts <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.247 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.750 -> PLATELET_COUNT >= 134.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.032 -> SODIUM <= 136.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.878) U[0,1] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 -> srr >= 0.019) [Discrimination Score: 0.506; Robustness + : -0.013; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.057) U[1,2] (Pulse <= 90.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.425 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.240 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 1.975; Robustness + : -0.059; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.240 | HEMOGLOBIN >= 7.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.734) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.623; Robustness + : 4.055; Robustness - : 12.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.885 & LOS <= 8.797) [Discrimination Score: 0.905; Robustness + : 0.477; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.744 -> Resp >= 15.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
