G[0,1](hr >= 81.304 & Pulse >= 86.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 91.787 | y >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.015 -> y <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.547 -> LOS <= 6.029) [Discrimination Score: -1.369; Robustness + : -4.029; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.881) U[1,1] (y <= 0.925)) [Discrimination Score: -0.996; Robustness + : 0.925; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.637 -> edrk >= 15.237) [Discrimination Score: 0.265; Robustness + : -3.017; Robustness - : -4.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.911 -> n_edrk >= 0.151) [Discrimination Score: 1.471; Robustness + : 0.089; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.548 & n_edrk >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.501) U[1,1] (n_edrk >= 0.060)) [Discrimination Score: -1.414; Robustness + : 0.460; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.014 | n_edrk >= 0.191) [Discrimination Score: -0.743; Robustness + : 0.120; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.023 & n_edrk <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.149 & SODIUM >= 125.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.957 -> n_edrk >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.040 & POTASSIUM >= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.446 | MAGNESIUM <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.240) U[0,0] (dfa <= 0.960)) [Discrimination Score: 0.794; Robustness + : 0.548; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.401 | SODIUM >= 127.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.095) U[2,2] (dfa <= 0.871)) [Discrimination Score: 0.790; Robustness + : 0.459; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.345) U[0,1] (POTASSIUM <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.052) U[0,2] (y <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.901) U[0,0] (srr >= 0.068)) [Discrimination Score: 0.559; Robustness + : 28.093; Robustness - : 18.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 85.507 & Temp >= 36.527) [Discrimination Score: 0.880; Robustness + : 0.461; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.122 & LOS >= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.507) U[1,2] (LOS <= 11.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.834 & SODIUM >= 129.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.031 & LOS >= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.937 & MAGNESIUM >= 2.042) [Discrimination Score: 0.618; Robustness + : 0.091; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.463 | POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.349 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.085 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.659 -> s2_edrk <= 0.001) [Discrimination Score: 0.543; Robustness + : -0.595; Robustness - : -3.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.226) U[0,1] (n_edrk >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.787 & y >= 0.166) [Discrimination Score: -1.581; Robustness + : -0.166; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.479) U[1,1] (AF >= 0.023)) [Discrimination Score: 1.000; Robustness + : 0.479; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.632) U[0,0] (n_evts >= 0.340)) [Discrimination Score: 0.452; Robustness + : 16.824; Robustness - : 10.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.191 & SBP <= 166.609) [Discrimination Score: 0.350; Robustness + : -0.191; Robustness - : -2.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 -> srr <= 0.112) [Discrimination Score: 0.929; Robustness + : 0.006; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.868 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.875 & SODIUM <= 135.102) [Discrimination Score: 1.414; Robustness + : 1.951; Robustness - : -1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.518) U[2,2] (MAGNESIUM <= 2.110)) [Discrimination Score: -1.004; Robustness + : -0.023; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[0,1] (ICU_Pt_Days >= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.238) U[0,2] (ICU_Pt_Days <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.035 -> POTASSIUM >= 3.739) [Discrimination Score: -0.646; Robustness + : -1.035; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,2] (n_evts <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.792 | lds >= 1.578) [Discrimination Score: 0.854; Robustness + : 0.792; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 & Glasgow_Coma_Scale_Total >= 14.735) [Discrimination Score: 0.462; Robustness + : -0.008; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.361) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -1.049; Robustness + : 0.001; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.170 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.419 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.443 & Pulse >= 87.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.923 | SBP <= 118.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.156 | MET <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.499) U[0,2] (Temp <= 37.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.836 -> Resp >= 16.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.541) U[0,2] (SBP <= 163.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.146 & Mort >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.033) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.312 & SpO2 >= 91.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.093 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.109) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[1,1] (Mort >= 0.188)) [Discrimination Score: -0.670; Robustness + : 0.125; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.563 | MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.643) U[1,2] (direct <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.034 | GLUCOSE <= 146.386) [Discrimination Score: -1.414; Robustness + : 9.106; Robustness - : 27.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.497 | Mort >= 0.053) [Discrimination Score: -1.269; Robustness + : 0.097; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.917 | direct <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.082 -> POTASSIUM >= 3.624) [Discrimination Score: 1.262; Robustness + : -0.109; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.407 -> O2_Flow <= 5.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.467) U[1,1] (s8_hr >= -2.2260162020194753e-05)) [Discrimination Score: -0.573; Robustness + : 2.913; Robustness - : 13.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.253 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.727 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.725 & Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.465) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.351 -> srr <= 0.139) [Discrimination Score: -1.411; Robustness + : -50.435; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.158) U[1,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.601 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.063 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.901) U[0,0] (srr >= 0.060)) [Discrimination Score: 1.448; Robustness + : 0.224; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 108.347 -> tte <= -0.313) [Discrimination Score: 0.192; Robustness + : -17.236; Robustness - : -20.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.197 & srr >= 0.082) [Discrimination Score: -37.166; Robustness + : -1.197; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.190) U[0,0] (SpO2 >= 88.174)) [Discrimination Score: 0.585; Robustness + : 10.382; Robustness - : 8.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.108 | n_edrk <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.073 -> Mort >= 0.213) [Discrimination Score: -0.247; Robustness + : -11.819; Robustness - : -10.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.023 & edrk <= 34.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.973 & Pulse <= 109.073) [Discrimination Score: 0.560; Robustness + : 0.241; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (cosen >= -1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 & edrk >= 15.153) [Discrimination Score: 0.742; Robustness + : -0.015; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.144 & s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.144; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.826) U[0,1] (s24_hr >= -9.248943721381535e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | tte >= -2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | tte >= -1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,1] (O2_Flow >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.613 -> hr <= 113.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.442 | ICU_Pt_Days >= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.115) U[0,2] (s2_hr >= -6.408276966133361e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.786 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.366 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.772) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.771 & s2_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.446) U[0,1] (edrk >= 13.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.970 -> LOS <= 7.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 95.881 -> s2_hr <= 0.001) [Discrimination Score: -0.153; Robustness + : -6.501; Robustness - : -5.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.879 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.177 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.496) U[1,1] (lds >= 0.836)) [Discrimination Score: 0.530; Robustness + : 1.007; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.151 -> Temp <= 37.124) [Discrimination Score: 1.963; Robustness + : -0.136; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 | tte <= -0.247) [Discrimination Score: -0.664; Robustness + : -0.000; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.243) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.538 -> s24_hr <= 0.001) [Discrimination Score: -1.214; Robustness + : -5.538; Robustness - : -2.956; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.000) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.330) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.022 & Mort <= 0.925) [Discrimination Score: -0.759; Robustness + : -0.022; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.028 | tte >= -1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 193.303) U[0,1] (tte <= -0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.137 -> tte >= -2.040) [Discrimination Score: -1.277; Robustness + : -8.105; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.012 | tte >= -3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.175 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.054) U[0,2] (tte >= -0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.842 | tte <= -0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.673 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (y >= 0.188)) [Discrimination Score: -1.583; Robustness + : 0.001; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 86.641 | SpO2 >= 94.005) [Discrimination Score: -0.337; Robustness + : 5.207; Robustness - : 9.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 86.677 & ICU_Pt_Days <= 2.289) [Discrimination Score: 0.555; Robustness + : 0.186; Robustness - : -1.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.177 & s2_hr >= -8.343171384164283e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 182.779 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> SODIUM >= 128.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.045 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.885) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.979 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.021 -> Resp >= 14.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.884 | tte >= -2.422) [Discrimination Score: 0.762; Robustness + : 10.005; Robustness - : 6.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.387 & tte >= -1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> s2_hr >= 0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[0,2] (Temp >= 36.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.707 | SBP <= 163.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.125 -> lds <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.247 -> GLUCOSE >= 128.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.110) U[0,2] (SODIUM <= 134.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.191) U[0,0] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.866; Robustness + : 0.191; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[2,2] (death >= 0.091)) [Discrimination Score: -0.482; Robustness + : 0.103; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.471) U[2,2] (death >= 0.118)) [Discrimination Score: -1.127; Robustness + : 0.045; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.189) U[1,2] (POTASSIUM >= 3.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.791 -> hr >= 81.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
