G[0,1](hr >= 71.016 & Pulse >= 70.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.950 & TOTAL_PROTEIN <= 6.473) [Discrimination Score: -0.406; Robustness + : 0.038; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.692 & MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.203) U[0,1] (POTASSIUM >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.409 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 4.067; Robustness + : -0.922; Robustness - : -5.409; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.228) U[0,2] (SODIUM >= 137.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.553) U[0,0] (direct <= 0.900)) [Discrimination Score: -0.177; Robustness + : 0.900; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.742 | hr >= 61.941) [Discrimination Score: -1.253; Robustness + : 11.112; Robustness - : 37.511; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.829) U[1,2] (SpO2 >= 94.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.419) U[2,2] (edrk <= 21.472)) [Discrimination Score: 0.086; Robustness + : 6.219; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.907 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.865; Robustness + : 0.005; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.076 -> PHOSPHORUS <= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.011 | y >= 0.000) [Discrimination Score: -1.133; Robustness + : -0.000; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.075 | WHITE_BLOOD_CELL_COUNT >= 5.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.259 | SODIUM <= 139.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.045 -> Pulse >= 68.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 247.776 | POTASSIUM <= 4.168) [Discrimination Score: -0.787; Robustness + : 22.937; Robustness - : 35.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.757 & O2_Flow <= 4.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[0,1] (death <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.344) U[0,2] (Pulse >= 73.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.565) U[0,0] (POTASSIUM >= 3.990)) [Discrimination Score: -0.307; Robustness + : 11.958; Robustness - : 18.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.967) U[0,1] (hr >= 70.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.752 & POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,2] (Pulse <= 108.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.461 -> CREATININE >= 0.782) [Discrimination Score: -0.949; Robustness + : -0.914; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (Temp <= 36.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.347 | Pulse <= 112.123) [Discrimination Score: 0.983; Robustness + : 39.370; Robustness - : 18.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.285 | Pulse <= 98.298) [Discrimination Score: 0.996; Robustness + : 25.546; Robustness - : 10.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.202 -> Pulse >= 64.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.609 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.904 -> MAGNESIUM <= 2.193) [Discrimination Score: -1.644; Robustness + : -14.878; Robustness - : -1.832; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.002) U[0,1] (hr <= 75.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.819) U[2,2] (HEMOGLOBIN <= 11.085)) [Discrimination Score: 0.858; Robustness + : 1.596; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[1,2] (HEMOGLOBIN >= 9.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 5.938 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.706 & CHLORIDE <= 106.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.726) U[0,1] (PLATELET_COUNT >= 214.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.935 | Resp <= 21.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.400 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.539 & SpO2 >= 86.241) [Discrimination Score: -0.037; Robustness + : 0.141; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,1] (POTASSIUM >= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.001 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.252) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.440 -> lds <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.952 -> GLUCOSE >= 99.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.378 & Pulse <= 75.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.947) U[1,2] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.736 & LOS <= 9.365) [Discrimination Score: -0.364; Robustness + : 0.363; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.268) U[0,1] (Glasgow_Coma_Scale_Total >= 14.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.513) U[0,1] (SODIUM >= 139.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,1] (SODIUM <= 140.490)) [Discrimination Score: -2.270; Robustness + : 1.012; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.386 -> srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.477) U[1,2] (SpO2 >= 88.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.215 | WHITE_BLOOD_CELL_COUNT >= 6.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.637 -> Pulse <= 75.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.255) U[1,2] (PLATELET_COUNT <= 245.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.992 | SODIUM <= 141.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.091 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.442 -> MAGNESIUM >= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.392) U[1,1] (SpO2 <= 98.688)) [Discrimination Score: 0.713; Robustness + : 23.590; Robustness - : 6.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.426 | hr <= 81.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.543 -> LOS >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.489 & SBP >= 107.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.138 -> s24_edrk <= 0.000) [Discrimination Score: -1.010; Robustness + : -2.138; Robustness - : -1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.534 -> MET <= 0.501) [Discrimination Score: -1.620; Robustness + : -2.148; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.343 & CHLORIDE >= 103.450) [Discrimination Score: 4.333; Robustness + : 0.252; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.791 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.722) U[0,2] (y <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (Temp <= 37.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 6.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.548 & edrk <= 34.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.473) U[1,2] (tte >= -1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.260 & lds >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.232) U[0,1] (y <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (edrk <= 21.406)) [Discrimination Score: 0.054; Robustness + : 5.893; Robustness - : 5.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.453 -> SBP <= 123.973) [Discrimination Score: -0.027; Robustness + : -16.309; Robustness - : -15.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.645 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.073) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.621 -> lds >= 0.965) [Discrimination Score: 0.283; Robustness + : -0.401; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.012 & PLATELET_COUNT <= 238.238) [Discrimination Score: -0.543; Robustness + : -5.747; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.312) U[2,2] (PROTIME_INR >= 1.054)) [Discrimination Score: 1.320; Robustness + : 39.270; Robustness - : 15.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.624 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.802 & SODIUM <= 141.227) [Discrimination Score: -1.975; Robustness + : 1.525; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Pulse >= 66.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[0,1] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[0,1] (POTASSIUM <= 4.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.459 -> SpO2 >= 91.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.102 | SpO2 >= 91.457) [Discrimination Score: -0.141; Robustness + : 4.644; Robustness - : 5.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.034 & O2_Flow <= 4.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.839) U[0,1] (LOS <= 10.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.223 -> SBP >= 83.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.644) U[2,2] (tte <= -0.031)) [Discrimination Score: -2.032; Robustness + : 1.976; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.632 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.079 & LOS <= 8.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.309 & SODIUM <= 140.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.191 & tte <= -0.016) [Discrimination Score: 0.561; Robustness + : -0.030; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.893) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.277 | SODIUM >= 137.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.726 | SpO2 >= 89.241) [Discrimination Score: 0.136; Robustness + : 6.869; Robustness - : 6.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.495 | Pulse <= 91.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.457 & s2_edrk <= 0.002) [Discrimination Score: 0.797; Robustness + : 0.002; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total >= 14.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.677 & s24_hr >= -0.003) [Discrimination Score: -0.076; Robustness + : -0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.425) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.250) U[1,2] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[2,2] (srr <= 0.211)) [Discrimination Score: -0.935; Robustness + : 0.173; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.790) U[0,1] (GLUCOSE <= 159.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.520 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.215 -> WHITE_BLOOD_CELL_COUNT <= 6.458) [Discrimination Score: 0.499; Robustness + : -5.559; Robustness - : -12.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.004 | Temp >= 36.145) [Discrimination Score: 0.230; Robustness + : 0.649; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 83.706 & s24_hr <= 7.876214177175161e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.853 -> HEMOGLOBIN >= 9.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.048 | WHITE_BLOOD_CELL_COUNT <= 7.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (Resp <= 21.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 51.373 | WHITE_BLOOD_CELL_COUNT <= 7.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.113 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.257 & POTASSIUM >= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.964 -> LOS <= 10.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.471 | PLATELET_COUNT >= 219.332) [Discrimination Score: -0.385; Robustness + : 15.305; Robustness - : 27.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.707 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (CREATININE <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[1,2] (MET <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | LOS <= 9.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.017 & Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.958) U[0,1] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.810 -> srr <= 0.081) [Discrimination Score: 0.474; Robustness + : -0.190; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.191 -> Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.302) U[2,2] (hr >= 64.678)) [Discrimination Score: -0.526; Robustness + : 17.273; Robustness - : 35.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.225 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.619) U[1,1] (LOS >= 6.964)) [Discrimination Score: 0.844; Robustness + : 4.868; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.165 & Resp <= 21.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.938) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.174 & SODIUM >= 137.626) [Discrimination Score: 3.208; Robustness + : 0.138; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.883) U[0,1] (dfa <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.724 | CALCIUM >= 8.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.469) U[1,2] (PHOSPHORUS <= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
