G[0,2](hr >= 73.044 & Pulse >= 95.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 112.263 | PCO2 >= 39.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.521 & Resp <= 20.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.996) U[1,1] (Temp <= 38.545)) [Discrimination Score: 0.046; Robustness + : 2.076; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 123.203 -> SpO2 >= 90.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 61.658) U[2,2] (n_edrk <= 0.950)) [Discrimination Score: -0.644; Robustness + : -0.008; Robustness - : 15.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 67.478 -> POTASSIUM <= 4.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.942 -> SODIUM <= 143.464) [Discrimination Score: -0.166; Robustness + : -2.343; Robustness - : -1.421; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.816) U[0,0] (edrk <= 23.174)) [Discrimination Score: -0.233; Robustness + : 2.747; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.180 & CREATININE <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.167 | O2_Flow <= 5.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 20.287 & POTASSIUM <= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.796 | O2_Flow >= 2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.482 & TOTAL_PROTEIN <= 6.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.099) U[0,2] (SBP <= 126.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.556) U[0,1] (Resp <= 18.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.070) U[2,2] (OXYGEN_SATURATION >= 94.321)) [Discrimination Score: 0.294; Robustness + : 7.644; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 220.442) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 59.935 & y <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.000 -> HEMOGLOBIN <= 8.932) [Discrimination Score: -0.506; Robustness + : -0.661; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.262 & Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.775) U[0,2] (Resp >= 9.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.357 & Glasgow_Coma_Scale_Total <= 14.712) [Discrimination Score: 0.931; Robustness + : -0.061; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.564 & PHOSPHORUS <= 4.723) [Discrimination Score: -0.413; Robustness + : 0.026; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 119.921 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.484 -> PHOSPHORUS <= 5.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.232 | tte >= -3.460) [Discrimination Score: 2.126; Robustness + : 29.723; Robustness - : 2.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 21.156 | SODIUM >= 138.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.739 | Resp <= 20.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.531 -> lds >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.988 & O2_Flow >= 2.066) [Discrimination Score: 0.687; Robustness + : 0.378; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.337 | PCO2 >= 39.423) [Discrimination Score: 0.120; Robustness + : 1.244; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.271) U[0,1] (SBP >= 97.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.709 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.264) U[2,2] (Mort <= 0.998)) [Discrimination Score: -0.543; Robustness + : 4.404; Robustness - : 14.299; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.291) U[0,2] (lds >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 6.594 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.392 -> WHITE_BLOOD_CELL_COUNT <= 22.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.739 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.472 | TOTAL_BILIRUBIN <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.935 | n_edrk >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.395 & PHOSPHORUS <= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.622) U[0,2] (PHOSPHORUS >= 3.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 9.997 -> srr <= 0.071) [Discrimination Score: 0.581; Robustness + : -0.044; Robustness - : -1.907; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.912) U[1,1] (y <= 0.925)) [Discrimination Score: 0.638; Robustness + : 1.173; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.999) U[1,1] (n_edrk >= 0.533)) [Discrimination Score: -0.016; Robustness + : 0.444; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 30.604 & SBP <= 162.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 15.741) U[0,0] (tte <= 38.730)) [Discrimination Score: 0.619; Robustness + : 46.259; Robustness - : 44.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.473 & MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.189 -> SBP >= 95.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.502 & SBP <= 171.294) [Discrimination Score: -0.267; Robustness + : 0.118; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.927) U[0,0] (srr >= 0.003)) [Discrimination Score: -0.019; Robustness + : 19.138; Robustness - : 19.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.548 & PCO2 >= 38.052) [Discrimination Score: -0.642; Robustness + : 0.773; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 -> cosen >= -2.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.661 -> CHLORIDE >= 103.683) [Discrimination Score: 0.603; Robustness + : -4.117; Robustness - : -11.236; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.039) U[0,1] (MAGNESIUM >= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.998 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.338 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.146 -> Temp >= 36.303) [Discrimination Score: -0.457; Robustness + : -0.673; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.650) U[1,1] (srr >= 0.023)) [Discrimination Score: 0.624; Robustness + : 0.350; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.260 -> PROTIME_INR >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.966) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.591) U[2,2] (TOTAL_BILIRUBIN <= 1.068)) [Discrimination Score: -0.909; Robustness + : 1.829; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.815) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.274) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 23.583)) [Discrimination Score: -0.439; Robustness + : 8.560; Robustness - : 11.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 9.992 -> tte <= 29.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.595 -> n_edrk >= 0.204) [Discrimination Score: 0.121; Robustness + : -4.937; Robustness - : -5.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.055 -> s8_edrk >= -0.004) [Discrimination Score: 0.018; Robustness + : -15.306; Robustness - : -15.431; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.047) U[1,2] (GLUCOSE <= 132.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.175 -> lds <= 2.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.919) U[1,2] (TOTAL_PROTEIN <= 6.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.490 & s24_hr <= 0.001) [Discrimination Score: -0.041; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.882) U[0,2] (CREATININE >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & Temp <= 38.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 140.644 & Temp <= 38.800) [Discrimination Score: -0.074; Robustness + : 0.345; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.391 -> TOTAL_BILIRUBIN <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.834 -> tte <= 32.504) [Discrimination Score: 1.368; Robustness + : -18.262; Robustness - : -33.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.839 -> OXYGEN_SATURATION >= 94.376) [Discrimination Score: -0.523; Robustness + : -0.858; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.118 -> LACTIC_ACID <= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.801) U[1,1] (Temp <= 37.085)) [Discrimination Score: -0.305; Robustness + : 0.333; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.032 | Resp <= 29.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.848 | lds <= 2.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.184) U[0,2] (PCO2 >= 37.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.897) U[0,2] (Mort <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (direct <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.529) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.594) U[0,1] (tte <= 42.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.429 & MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.249 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.703) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.078 -> s24_hr >= -4.687288706765706e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 44.292 -> tte <= 38.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 144.275 -> WHITE_BLOOD_CELL_COUNT <= 21.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 21.011 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.068) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.123 & POTASSIUM >= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & SODIUM >= 140.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.759) U[1,2] (POTASSIUM >= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.740 -> srr >= 0.016) [Discrimination Score: -0.547; Robustness + : -0.380; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.383 -> Pulse >= 77.253) [Discrimination Score: -0.026; Robustness + : -18.853; Robustness - : -18.354; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.075 & n_edrk <= 0.960) [Discrimination Score: -0.702; Robustness + : -0.016; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.802 & lds <= 2.398) [Discrimination Score: 0.243; Robustness + : -0.131; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.089 | POTASSIUM <= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.582) U[0,2] (SpO2 <= 97.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.970) U[1,2] (tte >= 24.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 102.226 -> tte <= 35.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 61.716 -> PLATELET_COUNT <= 351.302) [Discrimination Score: 1.980; Robustness + : -30.886; Robustness - : -135.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.208 -> PROTIME_INR >= 1.138) [Discrimination Score: -0.616; Robustness + : -0.780; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 147.994 & PROTIME_INR >= 1.117) [Discrimination Score: -0.236; Robustness + : -6.568; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.647 -> PCO2 >= 37.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.248) U[0,2] (TOTAL_BILIRUBIN >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 96.237 | PHOSPHORUS >= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.514) U[0,2] (SpO2 <= 98.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.734 -> TOTAL_PROTEIN <= 6.228) [Discrimination Score: 1.002; Robustness + : -2.935; Robustness - : -7.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.134 | CO2 <= 28.730) [Discrimination Score: -0.965; Robustness + : 1.622; Robustness - : 5.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.249 -> cosen <= -1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.694 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.315 & Pulse >= 74.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.759 & y >= 0.014) [Discrimination Score: -1.476; Robustness + : -0.064; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.605) U[1,2] (GLUCOSE <= 140.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.950 -> SODIUM <= 148.344) [Discrimination Score: -0.108; Robustness + : -5.393; Robustness - : -4.486; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.402) U[1,2] (PROTIME_INR <= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.180 & Resp >= 14.447) [Discrimination Score: -0.786; Robustness + : 0.264; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 9.988 -> PLATELET_COUNT <= 348.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.178 | PHOSPHORUS <= 4.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 87.289 & TOTAL_BILIRUBIN <= 0.857) [Discrimination Score: 0.200; Robustness + : 0.132; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.802 & CREATININE >= 0.507) [Discrimination Score: 0.670; Robustness + : -0.298; Robustness - : -2.153; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.216) U[0,1] (y <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.197 & y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.113 -> SpO2 >= 85.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.757 & POTASSIUM <= 4.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 58.862 | SBP >= 117.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.995) U[0,0] (SBP <= 158.835)) [Discrimination Score: 0.228; Robustness + : 32.838; Robustness - : 25.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.010 & tte <= 25.598) [Discrimination Score: -0.785; Robustness + : -5.234; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.983) U[0,2] (CO2 >= 27.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.131) U[0,2] (SBP >= 80.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 3.172 & s24_edrk <= 0.003) [Discrimination Score: 0.340; Robustness + : 0.003; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.824 & SBP >= 97.035) [Discrimination Score: 0.119; Robustness + : -0.170; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
