G[0,2](hr >= 78.249 & Pulse >= 76.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.509 & n_edrk <= 0.946) [Discrimination Score: -0.820; Robustness + : -0.030; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.163 | Pulse >= 72.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (lds >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.940 -> Resp >= 13.755) [Discrimination Score: -0.353; Robustness + : -6.097; Robustness - : -4.530; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.926) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.366) U[0,0] (Pulse >= 79.255)) [Discrimination Score: -0.925; Robustness + : 4.542; Robustness - : 17.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.598) U[0,1] (n_edrk >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.686 & WHITE_BLOOD_CELL_COUNT >= 7.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.599) U[1,1] (PLATELET_COUNT >= 149.631)) [Discrimination Score: -3.055; Robustness + : 13.395; Robustness - : 62.369; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.759) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.351) U[1,2] (PHOSPHORUS <= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.616 -> srr <= 0.088) [Discrimination Score: -0.644; Robustness + : -0.165; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.768 & Glasgow_Coma_Scale_Total >= 14.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.025) U[1,2] (SODIUM <= 139.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.560 -> y >= 0.013) [Discrimination Score: 1.079; Robustness + : -0.079; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.742) U[1,1] (PROTIME_INR <= 1.709)) [Discrimination Score: -0.157; Robustness + : 9.427; Robustness - : 10.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.812 -> SBP <= 168.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | cosen <= -2.002) [Discrimination Score: -0.207; Robustness + : 0.260; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.530) U[1,2] (PLATELET_COUNT >= 138.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.800 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & PROTIME_INR <= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.618 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.214) U[0,2] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.489 & Resp <= 21.941) [Discrimination Score: -0.331; Robustness + : 0.399; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.775) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.220) U[1,2] (Glasgow_Coma_Scale_Total >= 14.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.881) U[2,2] (SpO2 <= 99.115)) [Discrimination Score: -0.196; Robustness + : 1.856; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.906 | MET >= 0.005) [Discrimination Score: -0.098; Robustness + : 0.159; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[0,0] (y >= 0.016)) [Discrimination Score: -1.198; Robustness + : 0.183; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & GLUCOSE >= 100.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.616 -> n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 93.163 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 110.208 -> MAGNESIUM >= 2.058) [Discrimination Score: -0.978; Robustness + : -8.932; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.255 -> WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.674 -> Pulse >= 76.279) [Discrimination Score: -0.214; Robustness + : -7.274; Robustness - : -5.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.686 | tte >= -2.064) [Discrimination Score: 0.162; Robustness + : 4.128; Robustness - : 3.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.404 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.286 | PHOSPHORUS <= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 105.586 -> n_edrk <= 0.975) [Discrimination Score: -0.812; Robustness + : -6.495; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.675) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.105 & tte >= -3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.839) U[2,2] (GLUCOSE >= 98.329)) [Discrimination Score: -1.263; Robustness + : 8.976; Robustness - : 20.671; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.683) U[0,1] (POTASSIUM >= 3.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.346 -> Mort <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.832) U[1,2] (Resp >= 14.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.671) U[2,2] (Pulse >= 73.466)) [Discrimination Score: 0.217; Robustness + : 9.960; Robustness - : 8.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.394 -> Resp >= 16.531) [Discrimination Score: -0.231; Robustness + : -3.283; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.668 | s8_hr <= 2.3402940337398534e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.080) U[0,2] (Resp <= 20.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.867 & WHITE_BLOOD_CELL_COUNT <= 8.027) [Discrimination Score: 0.495; Robustness + : 0.126; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.330 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.709 & y >= 0.022) [Discrimination Score: -0.422; Robustness + : -0.073; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.786) U[2,2] (srr <= 0.178)) [Discrimination Score: 0.537; Robustness + : 0.783; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.221 | Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.799 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.676 & POTASSIUM >= 3.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 178.193) U[1,2] (Resp <= 19.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.025 | POTASSIUM <= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.614) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.813) U[0,0] (O2_Flow <= 6.138)) [Discrimination Score: 0.983; Robustness + : 4.138; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.335 | CREATININE >= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.624 & edrk <= 24.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.874) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.027 -> Resp <= 21.708) [Discrimination Score: 0.336; Robustness + : -1.962; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.727 -> s2_hr >= -0.000) [Discrimination Score: -0.029; Robustness + : -0.118; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.761 | O2_Flow <= 3.441) [Discrimination Score: 0.408; Robustness + : 1.441; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (Pulse <= 93.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.204) U[2,2] (MET <= 0.383)) [Discrimination Score: -2.538; Robustness + : 0.478; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.330 -> HEMOGLOBIN <= 9.849) [Discrimination Score: -0.709; Robustness + : -0.442; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.488 -> Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.576 | ICU_Pt_Days <= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.215) U[2,2] (direct <= 0.500)) [Discrimination Score: -1.359; Robustness + : 2.481; Robustness - : 5.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.671 | lds >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.200 | tte <= -0.042) [Discrimination Score: -0.855; Robustness + : 0.200; Robustness - : 1.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 | O2_Flow >= 2.023) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.438) U[0,0] (POTASSIUM <= 4.092)) [Discrimination Score: 1.383; Robustness + : 0.523; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.516 | n_edrk <= 0.961) [Discrimination Score: 1.080; Robustness + : 4.071; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 & SpO2 >= 90.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.029 & Temp >= 36.469) [Discrimination Score: 0.244; Robustness + : -0.064; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.716 & MET <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.996 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.727 | SpO2 >= 90.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (Pulse <= 86.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.562 -> Mort <= 0.669) [Discrimination Score: 1.294; Robustness + : -3.536; Robustness - : -6.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.862 & WHITE_BLOOD_CELL_COUNT <= 7.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.582 & MET <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (CALCIUM <= 8.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.498 & PLATELET_COUNT >= 140.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.394 | SBP >= 71.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.391) U[0,1] (SBP <= 179.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.560 | GLUCOSE <= 110.144) [Discrimination Score: -0.041; Robustness + : 20.407; Robustness - : 20.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.059 & tte >= -3.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.317 | lds >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.751 & cosen >= -2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.387 -> SpO2 >= 86.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> dfa <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (PROTIME_INR <= 1.767)) [Discrimination Score: -1.781; Robustness + : 0.173; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[1,2] (PROTIME_INR >= 1.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.593) U[0,1] (MET <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (BLOOD_UREA_NITROGEN >= 25.853)) [Discrimination Score: 1.114; Robustness + : 4.669; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.462 | SpO2 >= 92.064) [Discrimination Score: 0.082; Robustness + : 5.338; Robustness - : 5.086; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[0,2] (hr <= 110.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.957) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.122; Robustness + : 1.911; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.234) U[1,1] (Resp <= 19.628)) [Discrimination Score: -1.119; Robustness + : 0.478; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.293) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.934 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.808 -> SBP <= 148.188) [Discrimination Score: -0.713; Robustness + : -57.219; Robustness - : -38.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.450 -> ICU_Pt_Days <= 4.025) [Discrimination Score: 0.097; Robustness + : -1.025; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.111 & y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.596 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | tte >= -2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.930) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.263; Robustness + : 3.885; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.838) U[1,1] (SODIUM >= 136.661)) [Discrimination Score: 0.927; Robustness + : 1.249; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.521 -> s8_hr >= -7.095175808629402e-05) [Discrimination Score: -0.408; Robustness + : -0.521; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 99.142 -> hr <= 106.742) [Discrimination Score: -0.638; Robustness + : -23.438; Robustness - : -21.076; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.243) U[2,2] (dfa <= 0.976)) [Discrimination Score: 0.310; Robustness + : 0.981; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 98.881 | O2_Flow >= 2.062) [Discrimination Score: -1.214; Robustness + : 9.197; Robustness - : 20.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.346 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.743 | n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.207 & s24_hr <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.324) U[1,2] (LOS >= 3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.871) U[0,0] (PHOSPHORUS >= 3.239)) [Discrimination Score: -2.310; Robustness + : 3.784; Robustness - : 11.871; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.339) U[0,1] (death <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.761 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.060 & n_evts >= 0.021) [Discrimination Score: -1.567; Robustness + : -0.021; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.430) U[1,2] (PHOSPHORUS >= 3.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.812 & Pulse >= 72.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.382 | hr >= 77.358) [Discrimination Score: -0.969; Robustness + : 6.094; Robustness - : 17.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.991 & lds <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.831 -> POTASSIUM >= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.616 & POTASSIUM <= 3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,1] (GLUCOSE <= 118.601)) [Discrimination Score: 1.252; Robustness + : 15.094; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.186 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.710 | n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.001) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.435 | SpO2 >= 85.859) [Discrimination Score: 0.223; Robustness + : 11.543; Robustness - : 10.712; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.985) U[0,2] (SpO2 <= 99.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
