G[0,1](hr >= 76.647 & Pulse >= 73.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.828) U[0,2] (y <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.141 -> SpO2 >= 91.221) [Discrimination Score: 0.111; Robustness + : -2.992; Robustness - : -3.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.846 -> ICU_Pt_Days <= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.315) U[0,1] (Pulse <= 98.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.338) U[0,2] (HEMOGLOBIN <= 8.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 153.897 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (Resp <= 18.974)) [Discrimination Score: -0.354; Robustness + : 0.612; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 110.570 | s24_hr <= 0.001) [Discrimination Score: 0.495; Robustness + : 34.194; Robustness - : 26.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.009 | POTASSIUM >= 3.573) [Discrimination Score: -1.632; Robustness + : 0.073; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.110 & MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.834) U[0,1] (PLATELET_COUNT >= 213.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.476) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.430 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | s2_hr <= 0.000) [Discrimination Score: 0.194; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.291) U[0,1] (PLATELET_COUNT >= 215.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.919 -> PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.222 | s24_edrk <= 0.002) [Discrimination Score: -0.039; Robustness + : 0.982; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.011 -> Pulse <= 113.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.189 -> Pulse <= 88.439) [Discrimination Score: -0.465; Robustness + : -12.063; Robustness - : -7.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.112 -> TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.004) U[2,2] (TOTAL_PROTEIN >= 6.200)) [Discrimination Score: 0.497; Robustness + : 21.628; Robustness - : 15.589; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 162.022) U[0,1] (Pulse <= 94.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.399 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (Temp <= 36.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.284 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.216 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 231.441 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.008) U[1,1] (PHOSPHORUS >= 3.605)) [Discrimination Score: 1.308; Robustness + : 1.489; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.308 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.496 & O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.740 & Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.008 -> s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.020) U[1,1] (Pulse <= 110.025)) [Discrimination Score: 0.478; Robustness + : 33.649; Robustness - : 28.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.568 & tte >= -2.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.513 & y <= 0.663) [Discrimination Score: 1.563; Robustness + : 0.513; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.626 & POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.562) U[0,1] (PLATELET_COUNT <= 262.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.893) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.978; Robustness + : 7.529; Robustness - : 24.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.348 | Pulse >= 70.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.380) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.428 & srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.052 & lds <= 2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.643) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.309) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.659 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.471 -> MAGNESIUM <= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.519) U[2,2] (tte <= -0.051)) [Discrimination Score: -0.164; Robustness + : 0.955; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.263) U[0,1] (Resp <= 20.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.546) U[1,2] (PLATELET_COUNT >= 221.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 160.519 & srr >= 0.023) [Discrimination Score: 0.369; Robustness + : -0.078; Robustness - : -3.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.001 | MET >= 0.004) [Discrimination Score: -0.481; Robustness + : 0.999; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.922 -> s8_edrk <= 0.001) [Discrimination Score: -0.056; Robustness + : -2.091; Robustness - : -1.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.904 & n_evts <= 0.675) [Discrimination Score: 2.233; Robustness + : 0.130; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 5.429981313025905e-06) U[1,1] (af <= 0.609)) [Discrimination Score: 0.222; Robustness + : 0.593; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.837 & PARTIAL_THROMBOPLASTIN_TIME >= 32.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.016 & PHOSPHORUS >= 3.619) [Discrimination Score: 3.197; Robustness + : -0.026; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.345 & WHITE_BLOOD_CELL_COUNT >= 9.315) [Discrimination Score: 0.886; Robustness + : 0.261; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (Temp >= 35.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.430) U[0,1] (lds <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.197 | SBP >= 81.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.508 -> SODIUM >= 133.121) [Discrimination Score: 0.611; Robustness + : -3.650; Robustness - : -3.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.573 -> SBP >= 66.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.570) U[0,2] (Resp >= 12.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.375) U[0,2] (Mort <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 152.468 & tte >= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.504) U[1,1] (tte >= -1.431)) [Discrimination Score: 1.211; Robustness + : 1.431; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.245 -> HEMOGLOBIN <= 9.112) [Discrimination Score: -1.330; Robustness + : -1.804; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.103 | Pulse >= 73.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.491 & y <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.904 -> Resp >= 16.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.847 & Temp >= 36.040) [Discrimination Score: 0.524; Robustness + : 0.710; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.844 -> LOS >= 2.453) [Discrimination Score: 0.317; Robustness + : -2.547; Robustness - : -3.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 260.682 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.536 & Resp <= 20.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 7.590 & lds >= 1.831) [Discrimination Score: 3.350; Robustness + : -0.195; Robustness - : -2.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.517 & Resp <= 19.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.385) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.625 | SBP >= 123.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 19.759 & SBP <= 162.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.441) U[1,2] (TOTAL_PROTEIN >= 6.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 136.332 & SBP >= 103.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.763 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.865) U[0,1] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.817 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.755) U[0,2] (CO2 <= 25.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.978) U[0,2] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.422 -> TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.099 | CO2 >= 22.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 163.491 | CO2 <= 23.391) [Discrimination Score: -0.970; Robustness + : 37.819; Robustness - : 72.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.697 | lds <= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.632) U[0,1] (SBP >= 122.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.623 & srr >= 0.032) [Discrimination Score: -0.693; Robustness + : -0.023; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.259) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.774 -> SODIUM <= 135.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.699) U[0,1] (LOS >= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.058 | y <= 0.109) [Discrimination Score: 1.208; Robustness + : 1.058; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.015 -> cosen <= -2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.638 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.971 & cosen <= -2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.337 & TOTAL_PROTEIN >= 6.228) [Discrimination Score: 0.695; Robustness + : 0.003; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 182.767 -> cosen >= -2.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.524 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.780 -> HEMOGLOBIN >= 7.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.822) U[0,1] (HEMOGLOBIN <= 7.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.690) U[1,2] (TOTAL_BILIRUBIN >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.093 | TOTAL_PROTEIN >= 6.206) [Discrimination Score: -3.252; Robustness + : 0.515; Robustness - : 3.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 204.568 -> HEMOGLOBIN <= 9.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.274 & death <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.656) U[1,2] (Temp <= 37.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.920 & Pulse <= 79.875) [Discrimination Score: 0.502; Robustness + : -0.190; Robustness - : -6.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.048 & n_evts <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.753) U[0,0] (Pulse <= 105.241)) [Discrimination Score: 0.717; Robustness + : 28.785; Robustness - : 17.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 157.425 -> ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.657 | lds >= 0.752) [Discrimination Score: -2.314; Robustness + : 1.986; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.013) U[0,2] (SBP <= 146.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.041 -> WHITE_BLOOD_CELL_COUNT >= 8.624) [Discrimination Score: 0.006; Robustness + : -0.952; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.425 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.973 | PHOSPHORUS >= 3.890) [Discrimination Score: -0.595; Robustness + : 0.153; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.928 -> Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.460) U[0,2] (SODIUM <= 137.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.334) U[0,1] (Resp <= 21.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.125) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.346; Robustness + : 2.204; Robustness - : 3.536; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.450) U[0,2] (GLUCOSE <= 221.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.534 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 232.359 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.115 & PARTIAL_THROMBOPLASTIN_TIME >= 33.048) [Discrimination Score: 0.769; Robustness + : -0.744; Robustness - : -1.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.510 & edrk >= 16.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 -> POTASSIUM >= 3.363) [Discrimination Score: 1.505; Robustness + : -0.198; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.080 | edrk <= 21.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.121 & Pulse >= 73.284) [Discrimination Score: 0.041; Robustness + : -0.339; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.277) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & s8_hr <= 4.718706932107782e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (Temp >= 35.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 | PLATELET_COUNT <= 267.735) [Discrimination Score: -2.185; Robustness + : 21.221; Robustness - : 55.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.142 & tte >= -1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.611) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 & lds <= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.057) U[0,1] (Resp >= 16.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.765 | PHOSPHORUS <= 4.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.578) U[0,1] (n_edrk >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.228 -> SBP >= 83.333) [Discrimination Score: -1.283; Robustness + : -58.162; Robustness - : -24.419; Percent Class + : 1.000; Percent Class - : 0.000]
