G[0,1](hr >= 54.862 & Pulse >= 55.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.698 -> TOTAL_PROTEIN >= 6.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (Pulse <= 76.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.285 & PLATELET_COUNT >= 102.464) [Discrimination Score: -0.952; Robustness + : -8.796; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 | TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.301 | s24_hr <= 0.000) [Discrimination Score: 0.509; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.862 -> WHITE_BLOOD_CELL_COUNT >= 2.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.007 | death >= 0.013) [Discrimination Score: -3.519; Robustness + : 2.096; Robustness - : 13.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.944 -> hr <= 94.454) [Discrimination Score: -1.556; Robustness + : -32.751; Robustness - : -6.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.388 -> ICU_Pt_Days <= 4.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.885 & Resp >= 17.213) [Discrimination Score: 0.311; Robustness + : -0.069; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,1] (GLUCOSE >= 92.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,0] (Pulse >= 57.359)) [Discrimination Score: -0.737; Robustness + : 7.853; Robustness - : 31.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.527 | PHOSPHORUS >= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | dfa >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.921) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 104.428 -> srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.996) U[0,2] (PLATELET_COUNT <= 137.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.016 | Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.647 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.477 | y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.577) U[1,1] (Resp <= 20.769)) [Discrimination Score: 0.996; Robustness + : 35.174; Robustness - : 16.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 136.483 & SODIUM <= 139.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.651 | O2_Flow <= 4.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.970 & dfa <= 1.292) [Discrimination Score: -1.694; Robustness + : -0.715; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 107.875 & Mort >= 0.011) [Discrimination Score: 1.286; Robustness + : -1.204; Robustness - : -9.537; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.798) U[1,2] (TOTAL_BILIRUBIN <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.310 & SBP <= 143.403) [Discrimination Score: 0.509; Robustness + : 0.014; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 47.148 | tte >= -0.046) [Discrimination Score: -1.581; Robustness + : 14.472; Robustness - : 55.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 42.885 -> dfa <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.762) U[0,2] (Temp <= 37.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 155.863 & Temp >= 36.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.766 & Pulse <= 83.829) [Discrimination Score: 0.536; Robustness + : -0.080; Robustness - : -9.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.513) U[1,2] (Resp >= 13.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.869) U[0,1] (Pulse >= 48.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.735 & dfa >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.385) U[2,2] (SODIUM <= 139.690)) [Discrimination Score: -2.334; Robustness + : 0.724; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 113.463 -> dfa >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> Resp <= 19.609) [Discrimination Score: 0.198; Robustness + : -2.274; Robustness - : -3.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.953) U[0,1] (death <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.914 & CO2 <= 28.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.494) U[0,2] (hr <= 68.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.195 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.152) U[1,2] (CHLORIDE >= 105.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.593 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.032 -> SBP <= 124.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.225 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 72.739 | srr <= 0.203) [Discrimination Score: -0.504; Robustness + : 25.403; Robustness - : 36.975; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.183) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.305 -> y <= 0.420) [Discrimination Score: -1.006; Robustness + : -3.305; Robustness - : -2.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 148.659 | GLUCOSE >= 98.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 186.716 & srr >= 0.027) [Discrimination Score: 4.375; Robustness + : -1.167; Robustness - : -25.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.393) U[0,2] (GLUCOSE <= 118.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.915 & Temp >= 36.663) [Discrimination Score: 0.452; Robustness + : 0.090; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 9.953 | SBP >= 63.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.845 | direct <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,0] (SODIUM <= 140.330)) [Discrimination Score: -1.824; Robustness + : 0.816; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> hr <= 112.122) [Discrimination Score: -1.646; Robustness + : -50.540; Robustness - : -11.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.860 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 164.969) U[0,1] (SBP >= 90.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 57.367 & srr <= 0.263) [Discrimination Score: -0.774; Robustness + : -1.792; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.312 & TOTAL_PROTEIN <= 6.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 28.546 | SBP <= 106.724) [Discrimination Score: 0.385; Robustness + : 10.339; Robustness - : 4.817; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.821) U[0,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.370 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.381 -> MAGNESIUM <= 1.945) [Discrimination Score: -2.521; Robustness + : -3.084; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.258 & GLUCOSE >= 97.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.468) U[1,2] (Temp >= 36.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (PLATELET_COUNT >= 85.449)) [Discrimination Score: -1.828; Robustness + : 23.845; Robustness - : 118.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.087 | y <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.293 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.216) U[1,1] (Glasgow_Coma_Scale_Total >= 14.191)) [Discrimination Score: -3.696; Robustness + : 2.419; Robustness - : 13.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.958 & n_edrk >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.735 | Pulse <= 90.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.167 | Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: -0.772; Robustness + : 0.559; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.199 & SBP <= 148.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,2] (HEMOGLOBIN >= 9.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 16.465 -> LOS <= 11.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.621 -> Mort <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.665 & WHITE_BLOOD_CELL_COUNT <= 4.382) [Discrimination Score: 4.375; Robustness + : 0.432; Robustness - : -4.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.403 -> WHITE_BLOOD_CELL_COUNT >= 2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 | Pulse >= 50.627) [Discrimination Score: -0.878; Robustness + : 12.998; Robustness - : 38.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.339 -> WHITE_BLOOD_CELL_COUNT <= 8.019) [Discrimination Score: -3.209; Robustness + : -5.795; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 113.823 -> tte <= -0.031) [Discrimination Score: -0.915; Robustness + : -14.519; Robustness - : -3.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.315 | SpO2 >= 93.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.021) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.638 | HEMOGLOBIN <= 10.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.993 -> TOTAL_BILIRUBIN <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.547 & SODIUM <= 139.738) [Discrimination Score: -0.247; Robustness + : -0.339; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.713) U[0,2] (Pulse <= 64.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 41.960 & WHITE_BLOOD_CELL_COUNT >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.057) U[1,1] (MET <= 0.942)) [Discrimination Score: 0.632; Robustness + : 0.942; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.346) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.006 & Pulse <= 95.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.741) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.027; Robustness + : 0.637; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.012 | dfa <= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.978 | O2_Flow <= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.700 -> cosen >= -2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.165 & TOTAL_BILIRUBIN <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.325 -> CHLORIDE <= 109.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.035 & CREATININE >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 & Pulse <= 89.239) [Discrimination Score: 0.471; Robustness + : -0.503; Robustness - : -6.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.942 | Glasgow_Coma_Scale_Total >= 14.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.691) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.009; Robustness + : 3.685; Robustness - : 3.650; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.001) U[1,1] (edrk >= 12.140)) [Discrimination Score: -0.135; Robustness + : 5.986; Robustness - : 7.734; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.324) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.389) U[0,1] (Resp >= 13.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.334 -> SBP <= 165.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.191 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.257 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.246; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.816 & WHITE_BLOOD_CELL_COUNT <= 7.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.516 & tte >= -2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.021 & y <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 32.191 | WHITE_BLOOD_CELL_COUNT >= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.651 -> edrk >= 8.427) [Discrimination Score: 0.350; Robustness + : -6.567; Robustness - : -11.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 62.323 | TOTAL_PROTEIN <= 6.735) [Discrimination Score: -1.576; Robustness + : 4.333; Robustness - : 40.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 95.616 | WHITE_BLOOD_CELL_COUNT >= 2.332) [Discrimination Score: 0.775; Robustness + : 28.108; Robustness - : 6.068; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (GLUCOSE <= 102.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.948) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,1] (Temp <= 36.775)) [Discrimination Score: -0.565; Robustness + : 0.071; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.613 -> Resp >= 17.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 157.038) U[0,1] (SODIUM <= 140.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.351) U[1,2] (SODIUM >= 136.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.743 | Temp >= 36.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.609 -> POTASSIUM >= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 30.427 | POTASSIUM >= 3.609) [Discrimination Score: 0.901; Robustness + : 7.619; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 37.099 -> SODIUM >= 137.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.726 & WHITE_BLOOD_CELL_COUNT >= 1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 88.805 | TOTAL_PROTEIN <= 6.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.012 & SODIUM >= 138.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.073 -> dfa <= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.614 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.739 -> PHOSPHORUS <= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.024 -> ICU_Pt_Days <= 2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.504 & tte >= -3.051) [Discrimination Score: 1.777; Robustness + : 0.113; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 35.670) U[2,2] (n_evts <= 0.582)) [Discrimination Score: -1.145; Robustness + : 6.244; Robustness - : 13.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.897 & Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.355 -> TOTAL_PROTEIN <= 6.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.423 -> PLATELET_COUNT >= 84.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.409) U[1,2] (PLATELET_COUNT >= 109.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
