G[0,1](hr >= 59.606 & Pulse >= 59.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.741 & n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.199 -> Pulse <= 92.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 17.753 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.712) U[0,1] (Temp <= 36.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.316 | Mort <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.757) U[1,1] (SBP >= 100.345)) [Discrimination Score: -0.358; Robustness + : 11.919; Robustness - : 18.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.484 | Resp >= 17.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.038 -> n_evts >= 0.049) [Discrimination Score: 254.105; Robustness + : 0.038; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,1] (n_evts <= 0.564)) [Discrimination Score: 1.947; Robustness + : 0.564; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.892 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.992) U[0,1] (SBP <= 172.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.488 & s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.855) U[1,1] (SODIUM <= 139.909)) [Discrimination Score: -2.048; Robustness + : 2.712; Robustness - : 30.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.012 & hr >= 67.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.370) U[0,1] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 114.452 -> hr >= 62.286) [Discrimination Score: 2.038; Robustness + : -4.258; Robustness - : -32.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.877 | hr >= 65.330) [Discrimination Score: -2.138; Robustness + : 1.650; Robustness - : 29.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.032 -> TROPONIN_I <= 0.055) [Discrimination Score: -0.040; Robustness + : -0.035; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & TROPONIN_I >= 0.027) [Discrimination Score: -0.645; Robustness + : -0.007; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.812 & Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 59.663 | tte >= -1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.245 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.023 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.281) U[0,1] (Pulse <= 83.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 109.962 -> SODIUM >= 138.547) [Discrimination Score: -2.042; Robustness + : -51.962; Robustness - : -21.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.900 | Pulse >= 65.700) [Discrimination Score: -1.480; Robustness + : 0.042; Robustness - : 23.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.166 & Pulse <= 72.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.797 | Pulse <= 88.613) [Discrimination Score: 4.887; Robustness + : 30.613; Robustness - : 9.008; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.284) U[1,1] (Mort >= 0.045)) [Discrimination Score: -0.749; Robustness + : 4.715; Robustness - : 8.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.769 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.585 | Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.028 & direct <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.888) U[2,2] (tte <= -0.126)) [Discrimination Score: -0.649; Robustness + : 0.094; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.909 | ICU_Pt_Days >= 0.189) [Discrimination Score: -1.756; Robustness + : 0.091; Robustness - : 3.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 95.901 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.843) U[0,1] (Resp <= 19.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.560 & SODIUM >= 137.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.052 -> LOS >= 1.155) [Discrimination Score: 1.938; Robustness + : -0.110; Robustness - : -6.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.741 | LOS >= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.472) U[0,0] (LOS <= 5.001)) [Discrimination Score: 2.661; Robustness + : 5.775; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.123 -> Pulse <= 81.823) [Discrimination Score: -2.751; Robustness + : -23.823; Robustness - : -7.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.159 | ICU_Pt_Days >= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.814 & ICU_Pt_Days >= 0.221) [Discrimination Score: -2.449; Robustness + : -0.221; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.223 -> SODIUM >= 138.547) [Discrimination Score: -1.430; Robustness + : -2.923; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.337 | MAGNESIUM >= 1.940) [Discrimination Score: -1.714; Robustness + : 0.007; Robustness - : 3.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.831 & ICU_Pt_Days <= 3.601) [Discrimination Score: 0.272; Robustness + : 1.090; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.055) U[0,2] (LOS <= 7.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.007) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.896 | n_edrk >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.960) U[2,2] (n_edrk <= 0.931)) [Discrimination Score: -1.054; Robustness + : 0.466; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.163 -> SODIUM <= 140.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.976) U[1,1] (n_edrk <= 0.902)) [Discrimination Score: -0.939; Robustness + : 0.028; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.794) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.848 | LOS <= 5.664) [Discrimination Score: 1.557; Robustness + : 6.210; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,0] (ICU_Pt_Days >= 0.798)) [Discrimination Score: -1.033; Robustness + : -0.013; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.686 | dfa <= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.795 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[1,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.943 & y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.100 | y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.663) U[0,1] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.704 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[2,2] (y >= 0.107)) [Discrimination Score: -1.295; Robustness + : 0.038; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.003 | TROPONIN_I <= 0.052) [Discrimination Score: -0.251; Robustness + : 0.542; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.926) U[0,2] (edrk <= 29.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.944) U[0,0] (Temp <= 36.987)) [Discrimination Score: 0.464; Robustness + : 1.058; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.229 & Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.863 & Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.266 | Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[0,1] (Temp <= 37.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.909 | edrk >= 12.618) [Discrimination Score: 0.139; Robustness + : 5.277; Robustness - : 4.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> srr >= 0.036) [Discrimination Score: 0.031; Robustness + : -0.036; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.829 | ICU_Pt_Days >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.375 -> SBP <= 144.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.226) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.443 -> death <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.464 -> y <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.032 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.058 & y >= 0.105) [Discrimination Score: -1.468; Robustness + : -0.105; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.061) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.248 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,1] (hr >= 68.385)) [Discrimination Score: -2.153; Robustness + : 0.679; Robustness - : 26.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.030 -> s24_edrk >= -0.003) [Discrimination Score: -5.936; Robustness + : -6.030; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.427 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.484 -> s8_edrk <= 0.000) [Discrimination Score: 1.093; Robustness + : -0.000; Robustness - : -2.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.871 -> Resp <= 20.245) [Discrimination Score: -0.116; Robustness + : -1.751; Robustness - : -1.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.752 -> s2_edrk <= 2.8686750008473746e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.303) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.146) U[0,1] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.770 & s2_edrk >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.770; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> edrk <= 18.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.026 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.079 & MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.046 -> SODIUM <= 139.111) [Discrimination Score: 1.054; Robustness + : -0.976; Robustness - : -2.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.959 -> direct <= 0.998) [Discrimination Score: 1.054; Robustness + : -3.822; Robustness - : -6.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.753 & direct >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.038 -> direct <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.167 -> GLUCOSE >= 114.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.734 | lds <= 1.651) [Discrimination Score: 0.692; Robustness + : 0.948; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.443) U[2,2] (srr >= 0.066)) [Discrimination Score: -2.242; Robustness + : 0.004; Robustness - : 7.700; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.742) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.249 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.753 & edrk <= 30.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.462) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.592 & Mort <= 0.294) [Discrimination Score: 0.998; Robustness + : -0.039; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.013 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.991 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.840) U[0,0] (Mort >= 0.029)) [Discrimination Score: 0.777; Robustness + : 3.060; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.038 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.455) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.449 | Mort <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.580 | lds <= 1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 85.073 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 62.315 & s2_edrk <= 0.004) [Discrimination Score: -0.596; Robustness + : -0.883; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.742 -> Temp <= 37.380) [Discrimination Score: -0.835; Robustness + : -0.742; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.171 | Resp <= 20.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 56.951 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.961 & LOS >= 1.281) [Discrimination Score: -3.710; Robustness + : -1.281; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.542 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.146 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.769 -> n_evts <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.373 & s24_edrk <= 0.004) [Discrimination Score: -0.432; Robustness + : -0.027; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.471) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.001) U[1,1] (y >= 0.135)) [Discrimination Score: -0.257; Robustness + : 3.526; Robustness - : 4.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.305 -> SpO2 >= 90.580) [Discrimination Score: 0.222; Robustness + : -4.946; Robustness - : -5.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.708 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.379 & ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.507) U[1,1] (s8_hr >= -0.008)) [Discrimination Score: -1.950; Robustness + : 0.008; Robustness - : 6.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.438 -> s24_hr >= -0.006) [Discrimination Score: 0.749; Robustness + : -14.869; Robustness - : -18.287; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.601 & SBP <= 172.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.748) U[1,1] (SODIUM <= 139.445)) [Discrimination Score: -1.052; Robustness + : 1.211; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.600 & dfa <= 1.169) [Discrimination Score: 1.029; Robustness + : -0.021; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[2,2] (GLUCOSE >= 116.553)) [Discrimination Score: -1.051; Robustness + : 1.344; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.155 -> MAGNESIUM <= 1.995) [Discrimination Score: 0.851; Robustness + : -0.292; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.977 -> dfa <= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.658 & dfa >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.907 | s8_hr <= 0.001) [Discrimination Score: 1.878; Robustness + : 3.907; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.570 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.658 & hr <= 104.390) [Discrimination Score: 0.778; Robustness + : 4.912; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.006) U[1,2] (y <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.947 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & lds >= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.692) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
