G[0,1](hr >= 68.510 & Pulse >= 79.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.776 -> PHOSPHORUS <= 4.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.103 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.060) U[1,2] (PHOSPHORUS >= 4.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.209 | ICU_Pt_Days <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.232) U[0,2] (PLATELET_COUNT >= 248.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.603 & PLATELET_COUNT <= 253.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[1,2] (tte >= -1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.623 & PLATELET_COUNT >= 244.137) [Discrimination Score: 5.338; Robustness + : -0.426; Robustness - : -32.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.539 -> s8_edrk >= -0.005) [Discrimination Score: 0.350; Robustness + : -2.065; Robustness - : -3.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.867 & ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 7.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.852) U[0,2] (TROPONIN_I <= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk >= -0.003) [Discrimination Score: 0.635; Robustness + : -0.003; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.623) U[1,1] (tte <= -0.009)) [Discrimination Score: -3.998; Robustness + : 0.037; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.958 | tte <= -0.061) [Discrimination Score: -2.775; Robustness + : 0.001; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.082) U[1,2] (Temp <= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.777 | death <= 0.833) [Discrimination Score: 0.632; Robustness + : 0.833; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.292 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.004 -> Temp >= 36.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.021 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 & GLUCOSE <= 109.648) [Discrimination Score: 4.320; Robustness + : -0.477; Robustness - : -9.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.146 | PHOSPHORUS <= 4.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.036) U[0,1] (PHOSPHORUS <= 4.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.673 -> TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 4.272; Robustness + : -0.208; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.638 | PHOSPHORUS >= 3.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.595 & TOTAL_PROTEIN <= 6.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.676 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.646) U[1,2] (death <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.693) U[2,2] (Temp >= 35.751)) [Discrimination Score: -0.313; Robustness + : 0.900; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (cosen <= -1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.145 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.205 | LOS >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & PHOSPHORUS <= 4.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.506) U[1,2] (y <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.276 | CREATININE >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 66.397 -> y >= 0.061) [Discrimination Score: 0.717; Robustness + : -12.473; Robustness - : -28.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.044 & Mort <= 0.397) [Discrimination Score: 0.110; Robustness + : -0.044; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.283) U[0,2] (TROPONIN_I >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.260) U[2,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -0.936; Robustness + : 0.967; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.105 | PHOSPHORUS >= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.238) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.761 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.694 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.511 -> cosen <= -2.111) [Discrimination Score: 4.312; Robustness + : -0.817; Robustness - : -11.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.885 & O2_Flow <= 3.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.868) U[1,1] (POTASSIUM >= 4.057)) [Discrimination Score: 0.925; Robustness + : 0.868; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[0,1] (POTASSIUM >= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.459) U[1,1] (n_evts >= 0.083)) [Discrimination Score: -2.929; Robustness + : 0.148; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.172 & O2_Flow >= 2.095) [Discrimination Score: -1.155; Robustness + : -0.095; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.653 | PROTIME_INR >= 0.972) [Discrimination Score: 0.742; Robustness + : 2.653; Robustness - : 2.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.929 & PROTIME_INR >= 0.975) [Discrimination Score: -5.192; Robustness + : -0.061; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.557) U[0,1] (LOS >= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.956) U[1,2] (LOS <= 4.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.677 & hr >= 71.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.478 & WHITE_BLOOD_CELL_COUNT >= 6.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.190) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.885 & Resp >= 14.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.093 | O2_Flow <= 5.019) [Discrimination Score: 0.693; Robustness + : 3.019; Robustness - : 2.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.891 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 71.954) U[1,2] (ICU_Pt_Days >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.250 -> TOTAL_PROTEIN >= 6.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.923 -> ICU_Pt_Days >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.349 -> TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.976 -> ICU_Pt_Days <= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.890) U[1,1] (hr <= 81.291)) [Discrimination Score: 0.980; Robustness + : 5.997; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[0,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.983 & POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.079 | Glasgow_Coma_Scale_Total >= 14.203) [Discrimination Score: 0.632; Robustness + : 0.797; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.097 & SpO2 <= 99.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> SBP >= 96.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.339) U[0,1] (cosen >= -2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.755) U[1,2] (HEMOGLOBIN >= 9.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (PROTIME_INR <= 1.016)) [Discrimination Score: -0.481; Robustness + : 0.063; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.319 & hr <= 116.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.190 & hr >= 71.575) [Discrimination Score: -0.668; Robustness + : -1.048; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[2,2] (PHOSPHORUS >= 3.692)) [Discrimination Score: 0.051; Robustness + : 0.802; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.213 | Resp <= 19.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.052 | hr <= 106.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.854) U[0,1] (PROTIME_INR >= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 39.524 | y <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.666 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 65.912 & y <= 0.235) [Discrimination Score: -1.183; Robustness + : -4.245; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.519 | y >= 0.032) [Discrimination Score: -1.596; Robustness + : 0.036; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.475) U[0,1] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (PLATELET_COUNT >= 231.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.052) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.679 & MAGNESIUM >= 2.140) [Discrimination Score: 1.644; Robustness + : 0.033; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.312 | Glasgow_Coma_Scale_Total >= 14.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.857) U[0,0] (Resp <= 19.668)) [Discrimination Score: -0.732; Robustness + : 5.346; Robustness - : 20.647; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.473) U[0,2] (Temp >= 36.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.111 & GLUCOSE >= 100.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.049) U[0,2] (direct <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.211 -> GLUCOSE <= 109.049) [Discrimination Score: -3.557; Robustness + : -10.187; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.882 | TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.944 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,2] (TOTAL_PROTEIN <= 6.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.091) U[2,2] (n_edrk >= 0.301)) [Discrimination Score: -1.572; Robustness + : 4.249; Robustness - : 13.091; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.742) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.143) U[2,2] (hr <= 106.992)) [Discrimination Score: 1.101; Robustness + : 30.076; Robustness - : 7.273; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.717) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (SBP >= 108.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.143) U[0,1] (ICU_Pt_Days <= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.348) U[0,2] (PHOSPHORUS <= 4.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.035 & Resp <= 19.652) [Discrimination Score: 0.874; Robustness + : -1.288; Robustness - : -18.118; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[0,2] (hr >= 72.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.259 & WHITE_BLOOD_CELL_COUNT >= 6.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.806 & CREATININE >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.000) U[0,0] (TROPONIN_I >= 1.444)) [Discrimination Score: 1.114; Robustness + : 1.937; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.004 -> tte >= -0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.217) U[0,0] (Temp >= 36.601)) [Discrimination Score: 0.115; Robustness + : 2.258; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.199 | TOTAL_PROTEIN <= 6.574) [Discrimination Score: -1.332; Robustness + : 0.061; Robustness - : 5.508; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.898) U[0,2] (LOS >= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 257.032 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.095) U[1,2] (tte >= -2.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.294) U[0,1] (hr <= 91.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.321 & TROPONIN_I >= 2.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.551 | Temp <= 37.127) [Discrimination Score: 0.125; Robustness + : 0.678; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.865) U[1,2] (Mort <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (LOS <= 4.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.079 & s8_hr >= -0.000) [Discrimination Score: -0.159; Robustness + : -0.016; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.197 | WHITE_BLOOD_CELL_COUNT <= 7.614) [Discrimination Score: 0.735; Robustness + : 0.889; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 243.023 | POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.069 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.787) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.508 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.225 | O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.222 & death <= 0.873) [Discrimination Score: 1.053; Robustness + : 0.089; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 | edrk <= 26.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.467) U[0,2] (Pulse <= 80.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.107) U[0,1] (Temp >= 36.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.123 & s2_hr >= -0.003) [Discrimination Score: 0.379; Robustness + : 0.003; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.488 & ICU_Pt_Days <= 3.330) [Discrimination Score: 1.581; Robustness + : 0.488; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & ICU_Pt_Days >= 0.195) [Discrimination Score: -1.047; Robustness + : -0.195; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,1] (edrk <= 29.656)) [Discrimination Score: -0.044; Robustness + : 10.891; Robustness - : 11.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,2] (Temp >= 36.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.859 | Glasgow_Coma_Scale_Total >= 14.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
