G[0,2](hr >= 79.277 & Pulse >= 73.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.425 -> WHITE_BLOOD_CELL_COUNT <= 7.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.111 | TOTAL_BILIRUBIN <= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.459 -> SBP <= 170.224) [Discrimination Score: 0.086; Robustness + : -59.851; Robustness - : -62.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 108.499 & s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -1.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.991 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.531) U[0,2] (n_edrk >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> Resp <= 21.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.926 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.132 & GLUCOSE >= 57.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.802 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.223 & GLUCOSE >= 78.148) [Discrimination Score: -0.538; Robustness + : -6.287; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.013 -> cosen >= -2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.315 -> dfa <= 0.871) [Discrimination Score: 0.831; Robustness + : -0.316; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.099) U[2,2] (Mort <= 0.303)) [Discrimination Score: 1.916; Robustness + : 12.328; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.706 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 179.009 -> direct <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 85.028 -> Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (n_evts <= 0.614)) [Discrimination Score: 0.619; Robustness + : 0.614; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 & n_evts >= 0.003) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.566) U[0,2] (Mort <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.294 & Temp >= 35.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.474 | MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.453 & lds >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.992 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.433 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.314 & n_edrk >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.174 | WHITE_BLOOD_CELL_COUNT <= 8.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.029 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.161) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.832) U[1,1] (Temp >= 35.874)) [Discrimination Score: 0.198; Robustness + : 0.843; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,1] (TOTAL_PROTEIN <= 6.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.323 -> SBP <= 176.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 70.920 & direct <= 0.842) [Discrimination Score: 1.946; Robustness + : -9.556; Robustness - : -48.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 74.434 -> Mort >= 0.038) [Discrimination Score: -1.467; Robustness + : -22.670; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.523 -> TOTAL_BILIRUBIN <= 1.612) [Discrimination Score: 1.946; Robustness + : -0.604; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.973) U[0,0] (Mort <= 0.132)) [Discrimination Score: -1.859; Robustness + : 3.139; Robustness - : 13.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.077 & direct <= 0.907) [Discrimination Score: 1.862; Robustness + : -0.174; Robustness - : -3.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.928 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.095 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.798) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 124.544 -> SODIUM <= 133.049) [Discrimination Score: 0.302; Robustness + : -15.970; Robustness - : -24.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 51.875 | n_edrk >= 0.288) [Discrimination Score: 1.695; Robustness + : 118.361; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.183 | tte >= -1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.834 & srr <= 0.193) [Discrimination Score: 0.704; Robustness + : 0.049; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.211) U[1,2] (SODIUM >= 124.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.643 | PHOSPHORUS >= 4.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 4.954 | MAGNESIUM <= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.095) U[0,1] (O2_Flow <= 2.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.459 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.734 & hr <= 108.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.247) U[0,0] (Mort <= 0.983)) [Discrimination Score: 1.581; Robustness + : 0.983; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.477 | direct <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.608) U[0,2] (SpO2 >= 94.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.015 -> SODIUM <= 132.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.773) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.774 & PROTIME_INR >= 1.435) [Discrimination Score: 1.294; Robustness + : 0.097; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.179 & SODIUM >= 122.379) [Discrimination Score: 0.923; Robustness + : 0.079; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.005 -> SODIUM >= 127.161) [Discrimination Score: 1.922; Robustness + : -2.300; Robustness - : -9.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.236) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.034 -> srr >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.397) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.895 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 48.220 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 96.778 & hr <= 107.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.168) U[0,2] (POTASSIUM >= 3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.705 & TOTAL_BILIRUBIN >= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.979) U[0,1] (hr >= 81.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.196) U[0,1] (PLATELET_COUNT >= 166.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.391 & SpO2 >= 91.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.738 -> SODIUM <= 133.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.883) U[0,1] (hr >= 79.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.234 -> CHLORIDE >= 86.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.341) U[0,2] (TOTAL_BILIRUBIN <= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.917 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.575) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.931)) [Discrimination Score: 1.332; Robustness + : 1.106; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 183.941 & direct <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 201.998 & Mort <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 190.393 & hr <= 101.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 35.019 & SBP >= 88.739) [Discrimination Score: 1.568; Robustness + : 12.829; Robustness - : -13.019; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.604) U[0,0] (PHOSPHORUS <= 4.838)) [Discrimination Score: -0.889; Robustness + : 0.913; Robustness - : 16.081; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 230.022) U[0,2] (hr <= 96.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.501) U[1,2] (hr <= 92.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 207.179 | POTASSIUM <= 3.404) [Discrimination Score: 1.218; Robustness + : 18.614; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.937 | tte >= -3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.220 | SODIUM >= 124.647) [Discrimination Score: -1.880; Robustness + : 3.745; Robustness - : 12.353; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[2,2] (CREATININE >= 1.365)) [Discrimination Score: 1.722; Robustness + : 0.557; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.280 & POTASSIUM >= 2.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.223) U[1,2] (TOTAL_PROTEIN >= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.358 | TOTAL_PROTEIN <= 6.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & SBP <= 128.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.203 -> n_edrk <= 0.914) [Discrimination Score: 1.072; Robustness + : -0.318; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.479 & Temp <= 36.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.647) U[0,0] (Pulse <= 91.943)) [Discrimination Score: 0.158; Robustness + : 10.047; Robustness - : 8.430; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.680) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.844; Robustness + : 0.307; Robustness - : 14.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.070 -> PHOSPHORUS <= 4.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.189) U[2,2] (PHOSPHORUS <= 5.471)) [Discrimination Score: -1.794; Robustness + : 0.783; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.423 | PHOSPHORUS >= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.333) U[0,1] (Resp >= 13.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.565) U[1,1] (direct <= 0.226)) [Discrimination Score: 0.427; Robustness + : 0.351; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.041) U[0,1] (srr >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.869) U[1,2] (Pulse >= 79.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.996 | srr >= 0.114) [Discrimination Score: -1.536; Robustness + : 0.060; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.062) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.240) U[0,0] (MAGNESIUM >= 1.964)) [Discrimination Score: 0.468; Robustness + : 0.102; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.124 & SBP <= 139.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 195.369 & y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.299) U[1,1] (Resp >= 15.363)) [Discrimination Score: 0.650; Robustness + : 5.055; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.088) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.857; Robustness + : 0.441; Robustness - : 15.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.379 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.263 | ALT_GPT >= 53.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.049 & WHITE_BLOOD_CELL_COUNT >= 7.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.342) U[0,2] (SBP <= 139.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.947) U[0,1] (Temp >= 36.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.107 | s24_hr <= 0.000) [Discrimination Score: -0.899; Robustness + : 0.000; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.288 & TOTAL_BILIRUBIN <= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.688 & PROTIME_INR >= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.299 -> Pulse <= 110.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.737 & PROTIME_INR <= 2.880) [Discrimination Score: 0.995; Robustness + : 0.192; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.875) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 112.646 | PARTIAL_THROMBOPLASTIN_TIME >= 31.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.137) U[0,2] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.175 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.083) U[0,2] (tte >= -0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 99.719 -> tte <= -0.030) [Discrimination Score: -1.856; Robustness + : -70.947; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.405 & PLATELET_COUNT <= 196.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[0,2] (POTASSIUM <= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.509 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.497 | WHITE_BLOOD_CELL_COUNT <= 8.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.393 | PARTIAL_THROMBOPLASTIN_TIME <= 33.076) [Discrimination Score: -0.336; Robustness + : 1.341; Robustness - : 1.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.134 -> MET <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.174 | O2_Flow <= 6.172) [Discrimination Score: 0.978; Robustness + : 29.923; Robustness - : 18.292; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.461) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[1,2] (SODIUM >= 124.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.240 & SBP >= 84.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.750 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 99.678 | tte >= -3.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.013) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.809; Robustness + : 0.000; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.047) U[0,2] (tte >= -1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 94.303 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.503 & dfa >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.375) U[1,2] (ICU_Pt_Days <= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.518) U[1,2] (O2_Flow <= 5.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
