G[0,1](hr >= 62.175 & Pulse >= 69.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.004) U[0,1] (POTASSIUM >= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.173 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.272 | tte >= -2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.629 -> HEMOGLOBIN <= 10.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.443) U[2,2] (y <= 0.997)) [Discrimination Score: 0.805; Robustness + : 0.997; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.520 & Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 9.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 13.125 | PARTIAL_THROMBOPLASTIN_TIME <= 30.553) [Discrimination Score: 143.848; Robustness + : 4.875; Robustness - : -1.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.919 & PLATELET_COUNT <= 325.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.215 -> ICU_Pt_Days >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.715 | PLATELET_COUNT >= 218.518) [Discrimination Score: 1.486; Robustness + : 35.559; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.084 -> death >= 0.003) [Discrimination Score: 2.442; Robustness + : -1.702; Robustness - : -6.084; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.025) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.029 -> PHOSPHORUS <= 3.046) [Discrimination Score: 0.442; Robustness + : -0.310; Robustness - : -1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.099) U[0,0] (SODIUM >= 137.577)) [Discrimination Score: 0.969; Robustness + : 2.380; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.198 | SBP <= 140.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.189 -> cosen <= -2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.733 & PARTIAL_THROMBOPLASTIN_TIME >= 28.195) [Discrimination Score: -0.485; Robustness + : 1.040; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.738 | PARTIAL_THROMBOPLASTIN_TIME >= 26.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.878 | hr >= 58.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.931) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.015 & SODIUM >= 138.359) [Discrimination Score: 0.862; Robustness + : -0.613; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.438 | Resp >= 15.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | Pulse >= 60.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.444 & Resp >= 16.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.197) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.197; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.567 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.359) U[1,1] (srr <= 0.099)) [Discrimination Score: 0.045; Robustness + : 0.271; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.280 -> WHITE_BLOOD_CELL_COUNT >= 9.103) [Discrimination Score: -0.232; Robustness + : -0.450; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.918) U[0,1] (SBP <= 183.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.200) U[0,0] (Glasgow_Coma_Scale_Total <= 14.574)) [Discrimination Score: 0.843; Robustness + : 0.493; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.177) U[1,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.203 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.692) U[1,1] (lds <= 1.445)) [Discrimination Score: -0.621; Robustness + : 2.525; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.876 & Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 17.621 | SODIUM >= 136.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.596) U[0,0] (PLATELET_COUNT >= 239.448)) [Discrimination Score: 0.829; Robustness + : 15.962; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (PHOSPHORUS <= 3.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.427) U[2,2] (O2_Flow >= 2.030)) [Discrimination Score: -0.732; Robustness + : 0.206; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.633 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.824 & HEMOGLOBIN >= 9.975) [Discrimination Score: -2.335; Robustness + : -0.094; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.273) U[2,2] (MAGNESIUM <= 2.115)) [Discrimination Score: 0.017; Robustness + : 0.347; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.407 | WHITE_BLOOD_CELL_COUNT <= 9.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.688 | SBP <= 184.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.807 | MET <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 1.5830167344516238e-05 & CREATININE >= 0.839) [Discrimination Score: -3.707; Robustness + : -18.000; Robustness - : -5.929; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.140) U[1,2] (Temp <= 36.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.208 | Resp <= 17.638) [Discrimination Score: 0.013; Robustness + : 1.261; Robustness - : 1.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 95.242 -> s8_edrk >= -0.008) [Discrimination Score: -1.622; Robustness + : -24.225; Robustness - : -7.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.121 -> PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.413) U[0,1] (SpO2 >= 85.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.264 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.493) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.348 -> s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.348; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[0,2] (POTASSIUM >= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.741 & GLUCOSE >= 109.411) [Discrimination Score: 0.045; Robustness + : 1.868; Robustness - : 1.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.925 -> Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.367 -> PHOSPHORUS >= 2.701) [Discrimination Score: 0.785; Robustness + : -1.291; Robustness - : -5.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.483 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 68.937 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.753 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.808 -> Temp <= 37.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.555) U[0,2] (SODIUM <= 141.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[0,0] (edrk >= 14.090)) [Discrimination Score: 0.107; Robustness + : 6.048; Robustness - : 4.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.105 & y >= 0.020) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.008 -> WHITE_BLOOD_CELL_COUNT >= 9.165) [Discrimination Score: -1.588; Robustness + : -23.831; Robustness - : -6.370; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[0,1] (SpO2 <= 98.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.042 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.198 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.613 -> edrk <= 31.624) [Discrimination Score: 0.393; Robustness + : -11.499; Robustness - : -14.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.099 | MET <= 0.177) [Discrimination Score: 0.408; Robustness + : 0.177; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.957 | SpO2 <= 96.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.552) U[1,2] (SpO2 <= 97.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[0,2] (PLATELET_COUNT <= 280.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 104.663 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.035 -> MAGNESIUM <= 2.154) [Discrimination Score: -0.783; Robustness + : -2.654; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.830 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.957 | dfa >= 0.353) [Discrimination Score: -0.207; Robustness + : 0.286; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.052 & s2_edrk <= 0.003) [Discrimination Score: -0.865; Robustness + : -0.052; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.289) U[1,1] (s24_hr >= -9.937230923790321e-05)) [Discrimination Score: 0.693; Robustness + : 0.271; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.188 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 -> Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 74.000 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & y <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.721 & Resp >= 15.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.901 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.804 | Pulse >= 65.704) [Discrimination Score: -0.623; Robustness + : 7.404; Robustness - : 21.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 282.968 -> Pulse <= 103.767) [Discrimination Score: 2.769; Robustness + : -37.621; Robustness - : -70.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.933) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.552 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 83.935 & PARTIAL_THROMBOPLASTIN_TIME >= 29.241) [Discrimination Score: 0.616; Robustness + : -0.006; Robustness - : -10.102; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.909) U[0,0] (hr <= 78.721)) [Discrimination Score: 1.736; Robustness + : 7.682; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.958) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (srr <= 0.137)) [Discrimination Score: -0.124; Robustness + : 0.096; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.087) U[1,1] (n_evts >= 0.018)) [Discrimination Score: 0.339; Robustness + : 2.521; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[0,2] (lds >= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.027) U[1,1] (Temp <= 37.500)) [Discrimination Score: -0.046; Robustness + : 0.926; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.062) U[1,2] (y <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.967 -> SBP >= 101.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.023 | Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.469 & SBP >= 108.941) [Discrimination Score: 0.428; Robustness + : 2.059; Robustness - : -7.396; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[2,2] (tte >= -2.395)) [Discrimination Score: 1.297; Robustness + : 2.395; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & LOS >= 3.605) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.794 & Temp <= 37.408) [Discrimination Score: -0.400; Robustness + : 0.193; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.441 | Temp <= 37.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.302 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.864 & SODIUM <= 140.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.387) U[1,2] (GLUCOSE >= 108.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.191 & PARTIAL_THROMBOPLASTIN_TIME >= 29.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.426 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.996 & WHITE_BLOOD_CELL_COUNT >= 8.630) [Discrimination Score: 2.666; Robustness + : 0.009; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (Resp <= 18.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.555) U[0,2] (Resp >= 14.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.619 -> LOS >= 9.300) [Discrimination Score: -2.514; Robustness + : -9.872; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.440) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.042 -> POTASSIUM <= 3.980) [Discrimination Score: 19.862; Robustness + : -0.014; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.086) U[2,2] (Resp <= 19.575)) [Discrimination Score: -1.412; Robustness + : 3.105; Robustness - : 6.299; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.638) U[0,0] (Temp <= 37.291)) [Discrimination Score: -0.056; Robustness + : 3.059; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.963) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.989 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.262 & n_evts <= 0.457) [Discrimination Score: 3.155; Robustness + : 0.226; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.127 & y >= 0.003) [Discrimination Score: -0.716; Robustness + : -0.100; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 62.975 | Temp >= 36.135) [Discrimination Score: -1.243; Robustness + : 8.267; Robustness - : 30.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.793 | PLATELET_COUNT <= 256.799) [Discrimination Score: -2.778; Robustness + : 9.378; Robustness - : 44.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 91.687 & tte >= -1.624) [Discrimination Score: 0.666; Robustness + : 1.624; Robustness - : -5.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 10.081) [Discrimination Score: -0.312; Robustness + : -0.024; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.894) U[1,2] (Temp >= 36.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.583 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[0,1] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.047 & CHLORIDE >= 103.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.776 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.041 & SBP <= 140.232) [Discrimination Score: -0.723; Robustness + : -9.001; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
