G[0,1](hr >= 73.477 & Pulse >= 68.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.517) U[1,1] (srr <= 0.197)) [Discrimination Score: -0.971; Robustness + : 0.299; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.975) U[2,2] (srr <= 0.140)) [Discrimination Score: 1.214; Robustness + : 0.600; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.845) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.393) U[2,2] (tte <= -0.030)) [Discrimination Score: -1.014; Robustness + : 0.227; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.581) U[1,2] (hr <= 107.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.367 & s2_edrk >= -0.007) [Discrimination Score: 0.399; Robustness + : 0.008; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.712) U[1,1] (SODIUM <= 137.332)) [Discrimination Score: 0.033; Robustness + : 1.195; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.826) U[1,1] (s24_hr <= 0.004)) [Discrimination Score: -5.742; Robustness + : 2.721; Robustness - : 23.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.956 & POTASSIUM <= 4.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.177 -> Glasgow_Coma_Scale_Total >= 14.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.579) U[2,2] (n_edrk >= 0.143)) [Discrimination Score: -0.507; Robustness + : 1.093; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & s8_edrk >= -0.005) [Discrimination Score: 0.029; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.784 | PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.074) U[0,0] (CREATININE <= 0.846)) [Discrimination Score: -1.646; Robustness + : 0.063; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.000) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.874 & SODIUM <= 137.051) [Discrimination Score: -0.865; Robustness + : -0.329; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.937 & CO2 <= 27.417) [Discrimination Score: 0.291; Robustness + : 0.032; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[2,2] (edrk >= 15.527)) [Discrimination Score: 0.130; Robustness + : 4.949; Robustness - : 3.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.691 -> tte <= -0.005) [Discrimination Score: 0.494; Robustness + : -15.279; Robustness - : -19.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.046 | direct <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.037 -> O2_Flow <= 4.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.975 -> POTASSIUM <= 4.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 & PHOSPHORUS <= 3.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.993) U[0,1] (edrk >= 13.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.495 & LOS >= 3.285) [Discrimination Score: 1.080; Robustness + : -0.380; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.428 & PHOSPHORUS <= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.348 -> SBP >= 67.614) [Discrimination Score: -0.760; Robustness + : -62.004; Robustness - : -41.202; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.203) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[1,2] (PROTIME_INR <= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.093 -> CHLORIDE >= 102.768) [Discrimination Score: -1.727; Robustness + : -1.547; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.909) U[0,1] (Temp >= 36.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.920) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.230 -> MET <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.054 & death <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.805 | s24_hr <= 0.000) [Discrimination Score: -6.293; Robustness + : 0.016; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.451) U[1,1] (ICU_Pt_Days <= 3.623)) [Discrimination Score: 1.456; Robustness + : 3.623; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.311) U[1,2] (lds >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.056 & GLUCOSE <= 114.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.200) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.609 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.616 -> POTASSIUM <= 4.478) [Discrimination Score: -0.349; Robustness + : -26.959; Robustness - : -18.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.860 & PROTIME_INR <= 3.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.825 & PROTIME_INR >= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.673 -> n_edrk >= 0.164) [Discrimination Score: -1.721; Robustness + : -0.819; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.966 -> SpO2 >= 91.058) [Discrimination Score: -0.546; Robustness + : -5.955; Robustness - : -3.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.741 & Resp >= 13.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.217 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.340 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.523 & Pulse <= 87.070) [Discrimination Score: 0.350; Robustness + : -1.718; Robustness - : -6.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.867 -> y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.905 | dfa <= 0.925) [Discrimination Score: -0.968; Robustness + : 0.633; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.478) U[0,1] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.005 -> s2_edrk >= -0.004) [Discrimination Score: 0.293; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.843 -> PROTIME_INR >= 1.646) [Discrimination Score: 2.507; Robustness + : -1.618; Robustness - : -8.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 69.374 | SpO2 >= 86.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.386 | PHOSPHORUS <= 3.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.331) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.478 -> Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.375 & SpO2 <= 99.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.464) U[2,2] (Mort <= 0.054)) [Discrimination Score: 0.934; Robustness + : 0.562; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.116 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.847 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.382) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (Resp >= 15.297)) [Discrimination Score: -0.386; Robustness + : 2.180; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.475 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.883 & y <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.477 -> SpO2 >= 92.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.020 | SpO2 >= 96.695) [Discrimination Score: 0.336; Robustness + : 0.844; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.573) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.365; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.612 & n_edrk <= 0.975) [Discrimination Score: -1.755; Robustness + : -0.194; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (SBP >= 76.119)) [Discrimination Score: 0.212; Robustness + : 52.933; Robustness - : 44.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.080 & POTASSIUM <= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.434 -> tte >= -2.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.740 | POTASSIUM <= 4.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.048) U[2,2] (SpO2 >= 94.216)) [Discrimination Score: 0.123; Robustness + : 3.132; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 & SBP >= 92.694) [Discrimination Score: 0.504; Robustness + : 0.001; Robustness - : -5.340; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.274) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.366; Robustness + : 0.271; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.805 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.586 -> POTASSIUM <= 4.476) [Discrimination Score: 0.526; Robustness + : -0.270; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 | edrk >= 17.179) [Discrimination Score: -0.027; Robustness + : 3.330; Robustness - : 3.562; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.433) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.047) U[1,2] (Temp >= 36.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.182) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.209 | lds >= 0.704) [Discrimination Score: 0.371; Robustness + : 1.098; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.026) U[1,2] (Glasgow_Coma_Scale_Total >= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.215) U[0,1] (GLUCOSE >= 92.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.916) U[0,2] (Glasgow_Coma_Scale_Total >= 14.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.792 -> CALCIUM >= 8.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 93.840 -> tte >= -2.739) [Discrimination Score: -0.508; Robustness + : -3.561; Robustness - : -2.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.671 -> GLUCOSE >= 95.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.924) U[2,2] (tte >= -0.708)) [Discrimination Score: 1.576; Robustness + : 0.708; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.460) U[1,2] (MAGNESIUM <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.701 | MAGNESIUM >= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.865) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.559) U[0,1] (PROTIME_INR >= 1.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.924 | SODIUM >= 136.844) [Discrimination Score: -0.250; Robustness + : 13.345; Robustness - : 20.068; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.031) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 2.117 -> SpO2 <= 99.054) [Discrimination Score: 0.535; Robustness + : -2.123; Robustness - : -5.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.087 & PHOSPHORUS >= 3.163) [Discrimination Score: -0.866; Robustness + : -0.087; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.954 -> O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 -> s2_hr >= -0.006) [Discrimination Score: 0.228; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.716 | Mort <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.259 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.087 -> s24_edrk >= -0.005) [Discrimination Score: 1.402; Robustness + : -0.005; Robustness - : -3.082; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.966) U[0,2] (O2_Flow <= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.598 | edrk <= 31.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.722) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.300) U[1,1] (n_evts <= 0.444)) [Discrimination Score: 0.490; Robustness + : 0.444; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.008 & srr >= 0.113) [Discrimination Score: 0.573; Robustness + : -0.012; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.353 & direct >= 0.020) [Discrimination Score: 1.000; Robustness + : -0.187; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.766) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.586 & Resp >= 10.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.777 | s2_edrk >= -0.003) [Discrimination Score: 1.155; Robustness + : 0.777; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.297 & s24_hr >= -0.001) [Discrimination Score: 0.839; Robustness + : -0.287; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.590 -> O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,1] (MAGNESIUM >= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.976 -> dfa >= 0.227) [Discrimination Score: 6.410; Robustness + : -0.318; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.443) U[2,2] (srr <= 0.179)) [Discrimination Score: 0.647; Robustness + : 0.222; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.028) U[2,2] (PHOSPHORUS >= 3.196)) [Discrimination Score: -1.173; Robustness + : 0.144; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.808 -> MET <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.379) U[1,1] (POTASSIUM >= 4.118)) [Discrimination Score: 0.366; Robustness + : 0.382; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.658 | Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.775 & O2_Flow <= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.087) U[0,2] (MAGNESIUM >= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.340 & edrk <= 26.126) [Discrimination Score: 0.477; Robustness + : 0.147; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.501) U[0,2] (LOS <= 8.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.612 -> Temp >= 36.548) [Discrimination Score: -0.435; Robustness + : -1.080; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 -> SBP <= 177.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.331) U[0,1] (n_edrk >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (srr >= 0.084)) [Discrimination Score: 0.740; Robustness + : 0.039; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 & SpO2 <= 97.142) [Discrimination Score: -0.435; Robustness + : -0.531; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.869 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.507 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.627) U[1,1] (SODIUM <= 137.368)) [Discrimination Score: 0.665; Robustness + : 0.798; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 -> SBP <= 156.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.939 & Pulse >= 80.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.124 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
