G[0,1](hr >= 87.155 & Pulse >= 72.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.891 & SpO2 <= 97.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 135.386 & Resp <= 22.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.350 -> WHITE_BLOOD_CELL_COUNT <= 14.734) [Discrimination Score: 0.162; Robustness + : -9.569; Robustness - : -10.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 131.207 | SBP >= 93.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.367 & hr >= 93.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.120) U[0,1] (n_evts <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.404 | Temp >= 35.820) [Discrimination Score: 0.007; Robustness + : 1.604; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.319 & SBP >= 107.635) [Discrimination Score: 0.213; Robustness + : 1.576; Robustness - : -2.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.272 & Resp <= 21.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.702) U[0,1] (PHOSPHORUS <= 4.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.204 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.991) U[2,2] (POTASSIUM >= 3.901)) [Discrimination Score: 0.350; Robustness + : 1.106; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.192) U[1,2] (PLATELET_COUNT <= 328.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.859 | PHOSPHORUS >= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.547) U[0,2] (Pulse <= 100.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 6.009 | lds <= 3.758) [Discrimination Score: -0.054; Robustness + : 10.844; Robustness - : 11.297; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.189) U[2,2] (PROTIME_INR >= 1.056)) [Discrimination Score: -0.215; Robustness + : 0.176; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.471 | Resp >= 15.505) [Discrimination Score: -0.067; Robustness + : 2.762; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.681) U[1,1] (TOTAL_PROTEIN <= 6.122)) [Discrimination Score: 0.323; Robustness + : 1.319; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 98.627 & CALCIUM >= 9.181) [Discrimination Score: 0.921; Robustness + : -38.534; Robustness - : -71.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.409) U[0,2] (death <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.289) U[1,2] (POTASSIUM <= 4.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.962 -> AST_GOT <= 117.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 38.424 | GLUCOSE <= 139.658) [Discrimination Score: 1.236; Robustness + : 46.395; Robustness - : 20.658; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.708) U[1,2] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 145.009) U[0,1] (edrk >= 8.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 170.948 & hr >= 75.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.056 | SBP >= 100.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.218 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 99.077 | TOTAL_PROTEIN >= 5.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.595) U[1,1] (HEMOGLOBIN >= 8.973)) [Discrimination Score: -0.236; Robustness + : 2.679; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 14.014 | O2_Flow >= 2.052) [Discrimination Score: 0.501; Robustness + : 2.986; Robustness - : 1.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.571 -> cosen >= -2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.891 & Resp >= 17.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.476) U[1,2] (PLATELET_COUNT <= 327.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.821 | LOS >= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.290 & edrk >= 12.597) [Discrimination Score: -0.562; Robustness + : -0.146; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[1,1] (O2_Flow >= 2.001)) [Discrimination Score: -1.024; Robustness + : 0.154; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.407 & SBP >= 91.179) [Discrimination Score: 0.546; Robustness + : 0.016; Robustness - : -7.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.852 & PARTIAL_THROMBOPLASTIN_TIME <= 35.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.161) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.504) U[2,2] (ALBUMIN >= 2.862)) [Discrimination Score: -0.207; Robustness + : 0.478; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 16.932 | SpO2 >= 86.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.413) U[2,2] (TOTAL_PROTEIN >= 5.421)) [Discrimination Score: -0.291; Robustness + : 1.763; Robustness - : 2.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.517 & Resp <= 24.401) [Discrimination Score: 0.185; Robustness + : 4.525; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 113.820) U[1,2] (hr >= 88.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 66.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.808 & n_edrk <= 0.983) [Discrimination Score: -0.896; Robustness + : -0.004; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.093) U[0,1] (GLUCOSE >= 124.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.216 -> PHOSPHORUS >= 4.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 88.831) U[0,1] (Glasgow_Coma_Scale_Total >= 14.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.622 -> SpO2 <= 98.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.441 -> PHOSPHORUS >= 3.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.769 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 63.381) U[0,1] (CREATININE <= 2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.064 & lds >= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.029) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.260 | TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 188.066 -> edrk <= 20.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.427) U[1,1] (PLATELET_COUNT >= 244.130)) [Discrimination Score: 1.181; Robustness + : 53.061; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.593 -> ALT_GPT >= 114.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[0,1] (SODIUM >= 138.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.786) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 91.465 & hr <= 101.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.162) U[0,1] (PHOSPHORUS >= 3.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 181.176 -> O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 132.517 & TOTAL_PROTEIN >= 5.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 101.401 | tte >= -2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.955 & WHITE_BLOOD_CELL_COUNT >= 10.341) [Discrimination Score: 0.905; Robustness + : -0.236; Robustness - : -1.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 5.549 -> TOTAL_BILIRUBIN >= 0.102) [Discrimination Score: 1.628; Robustness + : -0.967; Robustness - : -2.049; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.840) U[1,2] (SpO2 <= 99.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.410 -> SBP <= 138.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 75.480 & hr <= 101.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & LOS <= 16.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.028 -> TOTAL_PROTEIN <= 6.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.510) U[0,2] (SpO2 <= 98.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 78.143 | dfa <= 0.860) [Discrimination Score: 0.942; Robustness + : 13.276; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.601 | SBP <= 178.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.954 -> SBP <= 174.235) [Discrimination Score: 0.126; Robustness + : -48.104; Robustness - : -54.583; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.049) U[1,2] (PROTIME_INR <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 5.652 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 27.984 & SBP <= 178.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.592 & SODIUM <= 141.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.502) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 16.746 -> PHOSPHORUS >= 4.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.299 & Pulse <= 104.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 & ALKALINE_PHOSPHATASE >= 129.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.450 -> LOS >= 7.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.665) U[1,2] (TOTAL_PROTEIN <= 6.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.794 -> O2_Flow >= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.040 & HEMOGLOBIN <= 9.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.922 | s8_edrk >= -0.006) [Discrimination Score: 1.529; Robustness + : 4.078; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -4.685831031730494e-05 -> SBP >= 98.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.719) U[0,1] (SBP >= 100.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 189.755 -> TOTAL_BILIRUBIN >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 26.383 | WHITE_BLOOD_CELL_COUNT >= 6.991) [Discrimination Score: -0.185; Robustness + : 8.371; Robustness - : 9.241; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.218) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.818) U[1,2] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.922 & Pulse <= 100.639) [Discrimination Score: 0.348; Robustness + : -0.909; Robustness - : -3.562; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.115) U[0,2] (ICU_Pt_Days <= 5.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.982) U[2,2] (PLATELET_COUNT <= 343.230)) [Discrimination Score: -0.867; Robustness + : 71.279; Robustness - : 131.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.913 | PARTIAL_THROMBOPLASTIN_TIME >= 33.047) [Discrimination Score: 0.012; Robustness + : 16.239; Robustness - : 16.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.582 -> n_evts >= 0.016) [Discrimination Score: 0.985; Robustness + : -0.699; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 84.137) U[2,2] (death >= 0.007)) [Discrimination Score: -3.524; Robustness + : 10.846; Robustness - : 63.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.022 & Pulse <= 112.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 129.918 | srr <= 0.211) [Discrimination Score: 0.531; Robustness + : 8.798; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.715 -> TOTAL_PROTEIN >= 5.348) [Discrimination Score: -0.152; Robustness + : -25.670; Robustness - : -22.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.881 & edrk <= 19.023) [Discrimination Score: 0.325; Robustness + : 0.525; Robustness - : -1.937; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.095) U[0,2] (Temp >= 36.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & CHLORIDE >= 97.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 118.258 & PROTIME_INR >= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.251 | SpO2 <= 98.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.075) U[0,2] (GLUCOSE >= 132.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 11.960 -> SBP <= 168.798) [Discrimination Score: 0.143; Robustness + : -42.667; Robustness - : -49.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 185.861 & MAGNESIUM >= 2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.503) U[0,2] (SODIUM <= 141.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.255 | SODIUM <= 143.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.164 | GLUCOSE <= 175.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.168 & WHITE_BLOOD_CELL_COUNT <= 12.414) [Discrimination Score: -0.506; Robustness + : -0.811; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.199 | MET >= 0.003) [Discrimination Score: 0.414; Robustness + : 0.334; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[0,0] (PLATELET_COUNT >= 206.438)) [Discrimination Score: 1.300; Robustness + : 80.900; Robustness - : 5.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.631) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.060 & SODIUM >= 136.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.253) U[1,2] (tte >= -1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.626 | MAGNESIUM <= 2.641) [Discrimination Score: -0.971; Robustness + : 0.455; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.433 & SODIUM <= 141.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.352) U[1,2] (SpO2 <= 99.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.475 | POTASSIUM <= 4.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[0,1] (TOTAL_PROTEIN >= 6.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[0,1] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,2] (Pulse <= 104.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.221) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.389 | direct <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.369) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.897 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 153.112 -> O2_Flow >= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.157) U[1,2] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.671 & HEMOGLOBIN <= 10.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.985 -> SODIUM >= 140.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.499) U[0,2] (PHOSPHORUS <= 4.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.435 & hr >= 91.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
