G[1,2](hr >= 55.232 & Pulse >= 67.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.426 -> SpO2 >= 89.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[1,2] (PLATELET_COUNT >= 165.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 152.255 | s24_hr >= -0.002) [Discrimination Score: -1.620; Robustness + : 21.437; Robustness - : 59.745; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.800) U[1,2] (SpO2 >= 88.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.397 & MAGNESIUM <= 2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 16.498) U[0,1] (PLATELET_COUNT <= 206.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.215 -> n_evts <= 0.338) [Discrimination Score: -1.578; Robustness + : -2.493; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.461) U[0,0] (PLATELET_COUNT <= 211.731)) [Discrimination Score: 1.385; Robustness + : 44.352; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.221) U[0,2] (POTASSIUM <= 4.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.897) U[0,0] (PLATELET_COUNT >= 123.791)) [Discrimination Score: -1.577; Robustness + : 48.314; Robustness - : 88.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.998) U[2,2] (ICU_Pt_Days >= 10.807)) [Discrimination Score: 220152781931908.000; Robustness + : 6.193; Robustness - : 5.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.379 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.340) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.106; Robustness + : 0.818; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.539 & Resp >= 16.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.529 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.591 & LOS <= 21.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[0,0] (n_evts <= 0.437)) [Discrimination Score: 0.459; Robustness + : 0.437; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 97.135) U[1,1] (n_edrk <= 0.971)) [Discrimination Score: 1.245; Robustness + : 9.432; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.461) U[0,2] (SpO2 <= 99.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 16.936) U[1,1] (MAGNESIUM <= 2.222)) [Discrimination Score: -6.927; Robustness + : 0.090; Robustness - : 13.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.891 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.763 & Pulse >= 65.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 -> Pulse >= 59.569) [Discrimination Score: 1.054; Robustness + : -8.688; Robustness - : -31.145; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 21.760) U[0,0] (MAGNESIUM >= 2.023)) [Discrimination Score: -4.554; Robustness + : 0.110; Robustness - : 15.760; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (tte >= -0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> s2_hr <= -4.3880154725583684e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.964) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.035 | dfa >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.967 & PLATELET_COUNT >= 103.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.210 | Pulse <= 110.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.707) U[0,0] (POTASSIUM >= 4.134)) [Discrimination Score: -1.219; Robustness + : 8.245; Robustness - : 34.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.997 | SODIUM <= 137.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 137.648 | TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: -0.843; Robustness + : 0.377; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.833) U[0,1] (SODIUM >= 137.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.962 -> SODIUM >= 137.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 137.398 & TOTAL_PROTEIN <= 6.282) [Discrimination Score: -0.674; Robustness + : -0.236; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.170 | O2_Flow <= 5.852) [Discrimination Score: 1.018; Robustness + : 3.852; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[0,2] (GLUCOSE >= 85.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (Resp <= 21.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.792) U[0,1] (Pulse <= 94.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 174.917 & SODIUM >= 137.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.929) U[0,1] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.275) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.274)) [Discrimination Score: -0.867; Robustness + : 1.651; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.979) U[1,2] (Temp >= 36.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.813 -> SODIUM >= 137.179) [Discrimination Score: -0.570; Robustness + : -4.285; Robustness - : -2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.478 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (cosen >= -2.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.618) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.112 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.303) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.152 | SpO2 >= 88.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.221 -> SODIUM >= 137.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.500 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.088 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.659) U[1,2] (PLATELET_COUNT >= 111.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.670 & SpO2 >= 85.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.529 -> MAGNESIUM <= 2.266) [Discrimination Score: -0.205; Robustness + : -17.915; Robustness - : -16.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.837 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.527) U[0,1] (n_edrk >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.042 -> lds <= 2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.645 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.905 | hr >= 45.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.768 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.253 | TOTAL_BILIRUBIN <= 0.742) [Discrimination Score: 0.540; Robustness + : 2.052; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.461) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.630) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.424)) [Discrimination Score: -0.251; Robustness + : 18.208; Robustness - : 19.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.762 & PARTIAL_THROMBOPLASTIN_TIME <= 33.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.415) U[1,2] (TOTAL_PROTEIN >= 5.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 143.402 -> Pulse <= 110.394) [Discrimination Score: 1.446; Robustness + : -48.665; Robustness - : -68.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.974 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.619 & PLATELET_COUNT >= 141.634) [Discrimination Score: -0.368; Robustness + : -2.581; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,1] (O2_Flow <= 3.302)) [Discrimination Score: 0.974; Robustness + : 1.302; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.477 & PLATELET_COUNT <= 186.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 107.702 | SpO2 <= 97.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.589 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.395) U[2,2] (Mort <= 0.438)) [Discrimination Score: -0.268; Robustness + : 1.951; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | tte >= -1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 177.085 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.292 & Temp >= 35.713) [Discrimination Score: -0.391; Robustness + : 0.008; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.445 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.754 | hr >= 64.806) [Discrimination Score: -1.236; Robustness + : 4.829; Robustness - : 29.179; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (SBP <= 119.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.018 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.267 -> y >= 0.012) [Discrimination Score: 1.559; Robustness + : -1.426; Robustness - : -4.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.092 | SpO2 >= 93.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.330 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.326 -> O2_Flow >= 2.018) [Discrimination Score: 0.672; Robustness + : -0.326; Robustness - : -1.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.184 -> Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.835 | MAGNESIUM <= 2.204) [Discrimination Score: -0.143; Robustness + : 0.379; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 16.888) U[0,1] (SpO2 >= 90.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.060 | edrk >= 14.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.218) U[0,1] (Pulse <= 101.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.286) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.461 & n_edrk >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.846) U[0,1] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.659) U[1,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.170 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.907 | POTASSIUM <= 4.412) [Discrimination Score: -0.367; Robustness + : 0.511; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.806) U[2,2] (Mort <= 0.860)) [Discrimination Score: 0.866; Robustness + : 0.860; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.872 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.987) U[1,1] (Mort <= 0.410)) [Discrimination Score: 1.387; Robustness + : 14.184; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (GLUCOSE >= 83.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.345 -> CREATININE >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.803 & TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.027 -> TOTAL_PROTEIN >= 5.104) [Discrimination Score: 0.251; Robustness + : -1.127; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.441 | CREATININE >= 0.820) [Discrimination Score: -0.251; Robustness + : 4.299; Robustness - : 4.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.971 | CREATININE <= 0.976) [Discrimination Score: 0.366; Robustness + : 0.394; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 | Temp >= 36.247) [Discrimination Score: -0.156; Robustness + : 0.455; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.844) U[1,1] (dfa <= 1.203)) [Discrimination Score: -1.497; Robustness + : 2.543; Robustness - : 5.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.129 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.547 -> SBP <= 140.850) [Discrimination Score: -0.065; Robustness + : -35.900; Robustness - : -33.492; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.452) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.710)) [Discrimination Score: -0.255; Robustness + : 8.307; Robustness - : 10.909; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.777) U[0,2] (Temp >= 35.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.863 -> SpO2 <= 99.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.070) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.551; Robustness + : 1.467; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 & PLATELET_COUNT <= 179.428) [Discrimination Score: 1.675; Robustness + : -8.565; Robustness - : -32.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.005 & PLATELET_COUNT >= 129.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.029 -> Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.858 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 & srr >= 0.053) [Discrimination Score: -0.108; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.279 | s8_edrk >= -0.005) [Discrimination Score: 0.047; Robustness + : 0.364; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.677 | CHLORIDE >= 102.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.168) U[1,2] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 59.224 -> CHLORIDE <= 108.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.914 & TOTAL_PROTEIN >= 5.366) [Discrimination Score: -1.005; Robustness + : -0.454; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.958) U[2,2] (CHLORIDE >= 103.882)) [Discrimination Score: 1.326; Robustness + : 2.900; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 8.273) [Discrimination Score: 0.782; Robustness + : 2.348; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.873 | direct <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.635 -> SBP <= 174.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 36.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.287) U[0,2] (Pulse <= 87.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 6.345 & WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 1.238; Robustness + : 2.132; Robustness - : -2.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.150 -> SBP >= 104.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.192 -> lds >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.138) U[0,1] (SpO2 <= 98.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
