G[0,1](hr >= 87.654 & Pulse >= 77.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 176.837 | Pulse >= 76.164) [Discrimination Score: -1.136; Robustness + : 20.003; Robustness - : 35.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 164.887 | SODIUM <= 136.960) [Discrimination Score: -0.333; Robustness + : 38.524; Robustness - : 46.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.848 & TROPONIN_I >= 0.030) [Discrimination Score: 0.198; Robustness + : 0.014; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 6.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.033 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.949 & lds >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.034) U[0,1] (Resp <= 25.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.900 | HEMOGLOBIN >= 10.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.180 -> hr <= 115.457) [Discrimination Score: -0.289; Robustness + : -27.019; Robustness - : -22.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.934 & POTASSIUM >= 3.426) [Discrimination Score: 0.511; Robustness + : 0.472; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.389) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.348) U[0,1] (SODIUM <= 136.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.245 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.926) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.170; Robustness + : 8.365; Robustness - : 11.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.555) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.481) U[0,2] (PROTIME_INR <= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.903 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.441 -> edrk >= 16.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.865) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 221.703 & Pulse >= 73.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.007 -> SBP >= 115.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.630) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.224) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.535) U[1,1] (tte <= -0.001)) [Discrimination Score: -0.371; Robustness + : 0.535; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.525 | GLUCOSE <= 183.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.040) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.963)) [Discrimination Score: 0.343; Robustness + : 1.774; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.012 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.536 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.059 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.083) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.462 -> MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.944) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.952 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.296 -> MAGNESIUM <= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.793 -> s8_edrk <= 0.004) [Discrimination Score: -0.927; Robustness + : -0.371; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.071) U[0,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.930 | SBP <= 127.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.179 -> O2_Flow >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.016 -> POTASSIUM <= 4.205) [Discrimination Score: 0.593; Robustness + : -0.422; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.477 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.152 -> BLOOD_UREA_NITROGEN >= 12.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.448 -> MET <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.097) U[0,1] (SpO2 <= 96.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.819 -> SBP >= 87.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.630 -> srr >= 0.042) [Discrimination Score: -16.275; Robustness + : -0.630; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.970 & s24_hr <= 0.001) [Discrimination Score: -0.117; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.778) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.516 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.110 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.063 | tte >= -1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.957 & PLATELET_COUNT >= 181.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.439 -> CO2 >= 22.263) [Discrimination Score: 2.902; Robustness + : -0.897; Robustness - : -3.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.964 & MET <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.401 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.065) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.060 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.288 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 181.520 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.007 -> CO2 <= 25.023) [Discrimination Score: -2.495; Robustness + : -2.334; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.988 | Temp >= 36.066) [Discrimination Score: -0.314; Robustness + : 0.556; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.822) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.167) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.120) U[2,2] (af >= 0.005)) [Discrimination Score: 0.318; Robustness + : 0.131; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.235 | SBP <= 172.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.424 -> hr >= 67.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 210.220 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (HEMOGLOBIN >= 11.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.083 -> MET <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.532 -> Temp >= 36.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.819) U[1,2] (PROTIME_INR <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (edrk <= 33.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> lds <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.086) U[2,2] (Pulse <= 96.246)) [Discrimination Score: 0.050; Robustness + : 12.058; Robustness - : 11.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.675 -> hr <= 105.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.909 | SpO2 <= 96.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.485) U[0,0] (tte <= -0.025)) [Discrimination Score: -1.474; Robustness + : 5.021; Robustness - : 11.066; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.617) U[2,2] (Temp >= 36.308)) [Discrimination Score: 1.864; Robustness + : 50.203; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.015 | dfa >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.449 | WHITE_BLOOD_CELL_COUNT <= 6.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 & Glasgow_Coma_Scale_Total >= 14.421) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[0,0] (MET <= 0.026)) [Discrimination Score: -2.480; Robustness + : 0.080; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.156 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 & Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.812 & PLATELET_COUNT >= 183.858) [Discrimination Score: -1.224; Robustness + : -7.934; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (tte >= -2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.671 | PHOSPHORUS <= 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.034 | Resp >= 13.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.090) U[1,1] (Temp >= 36.171)) [Discrimination Score: -0.314; Robustness + : 0.452; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.529) U[0,0] (HEMOGLOBIN >= 11.532)) [Discrimination Score: -1.474; Robustness + : 8.066; Robustness - : 14.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.071 | PROTIME_INR <= 1.130) [Discrimination Score: 1.444; Robustness + : 2.071; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.042 | SODIUM <= 136.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.010) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.825 -> Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (SBP <= 166.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.951 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.165 & s2_edrk <= 0.001) [Discrimination Score: -0.203; Robustness + : -0.153; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,1] (SBP >= 88.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.870 & s8_hr >= -0.002) [Discrimination Score: -0.698; Robustness + : -0.161; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.126 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.957) U[0,2] (CO2 >= 22.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.250 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.742) U[2,2] (TROPONIN_I <= 0.051)) [Discrimination Score: -2.911; Robustness + : 0.444; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & PLATELET_COUNT <= 187.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.052 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.302 | MET <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.044) U[2,2] (y >= 0.013)) [Discrimination Score: -1.487; Robustness + : 0.003; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.826 -> PROTIME_INR >= 1.058) [Discrimination Score: -0.408; Robustness + : -0.826; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.123 -> MAGNESIUM <= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.272) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.419 | MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.913 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.311 | GLUCOSE <= 181.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.072 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 146.995) U[0,2] (O2_Flow >= 2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.995) U[0,1] (O2_Flow <= 5.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.653 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.318 | tte >= -3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.152 | PROTIME_INR <= 1.145) [Discrimination Score: 1.184; Robustness + : 1.657; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.750) U[1,1] (n_edrk <= 0.974)) [Discrimination Score: 1.319; Robustness + : 3.750; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.617 & MET <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.075 & MET <= 0.111) [Discrimination Score: -2.449; Robustness + : -0.075; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[2,2] (dfa >= 0.318)) [Discrimination Score: -0.766; Robustness + : 0.119; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.391 & Resp >= 14.511) [Discrimination Score: 2.509; Robustness + : 1.383; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.244) U[0,0] (TROPONIN_I <= 0.049)) [Discrimination Score: -0.082; Robustness + : 0.295; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.186) U[0,2] (srr <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.109 -> y <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.074 -> Resp >= 12.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.571) U[2,2] (PHOSPHORUS >= 2.624)) [Discrimination Score: -0.885; Robustness + : 0.762; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.326) U[2,2] (Temp <= 37.303)) [Discrimination Score: -2.654; Robustness + : 0.901; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> WHITE_BLOOD_CELL_COUNT >= 6.083) [Discrimination Score: 1.634; Robustness + : -0.667; Robustness - : -2.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 183.817 & Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.202 & PHOSPHORUS >= 3.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[1,2] (tte >= -3.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.312) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.617 | POTASSIUM >= 3.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.966) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.884 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.387 -> SpO2 >= 90.529) [Discrimination Score: 0.220; Robustness + : -26.294; Robustness - : -30.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.344 & lds >= 0.861) [Discrimination Score: -0.096; Robustness + : 0.067; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.316 | SpO2 >= 94.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.727) U[1,2] (lds >= 1.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.915) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.251) U[0,1] (GLUCOSE >= 163.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
