G[1,2](hr >= 56.982 & Pulse >= 62.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.040 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SpO2 <= 98.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.854 | Pulse >= 56.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.264 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.125 -> LOS >= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.832 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.202 -> SpO2 >= 93.142) [Discrimination Score: -0.022; Robustness + : -3.027; Robustness - : -2.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.892) U[2,2] (death <= 0.411)) [Discrimination Score: 0.408; Robustness + : 0.411; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.129) U[0,0] (tte >= -1.441)) [Discrimination Score: 1.105; Robustness + : 5.698; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.761 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (Temp <= 37.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (SODIUM >= 138.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 -> n_evts <= 0.674) [Discrimination Score: -3.460; Robustness + : -0.674; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.179 -> n_evts >= 0.089) [Discrimination Score: 6591196624652295.000; Robustness + : -0.179; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.945 & PLATELET_COUNT >= 265.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.102 & srr <= 0.228) [Discrimination Score: -5.937; Robustness + : -0.102; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 & LOS <= 6.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.063 | Pulse <= 78.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.821) U[1,1] (SBP >= 75.196)) [Discrimination Score: -0.120; Robustness + : 36.024; Robustness - : 39.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | GLUCOSE <= 128.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.569 & direct <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.187 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.370 | edrk <= 20.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.543 & MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.839) U[0,1] (s24_edrk >= -9.693723323120611e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.355) U[0,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.375 & ICU_Pt_Days <= 0.817) [Discrimination Score: 1.489; Robustness + : 0.375; Robustness - : -2.532; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.111) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.718 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.806) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 139.006 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.225) U[1,2] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.888 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.016 -> HEMOGLOBIN <= 11.630) [Discrimination Score: 12.912; Robustness + : -0.221; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days <= 4.086) [Discrimination Score: 2.449; Robustness + : 4.086; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.434 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.060) U[1,2] (HEMOGLOBIN <= 11.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.479) U[0,1] (Glasgow_Coma_Scale_Total >= 14.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & SBP >= 75.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.041 -> WHITE_BLOOD_CELL_COUNT >= 8.927) [Discrimination Score: -7.381; Robustness + : -5.665; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.646) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 170.206 | SODIUM >= 138.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[2,2] (Temp <= 36.707)) [Discrimination Score: 0.537; Robustness + : 0.266; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & cosen >= -2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.826 | srr <= 0.175) [Discrimination Score: 16.569; Robustness + : 0.826; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.491 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.422) U[0,0] (PLATELET_COUNT >= 288.931)) [Discrimination Score: 5.182; Robustness + : 94.508; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.041 & n_evts <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.156 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.487 -> s24_hr <= 6.961285992773881e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 13.102) [Discrimination Score: -1.588; Robustness + : -1.491; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.500) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.372)) [Discrimination Score: -6159815286680932.000; Robustness + : 0.500; Robustness - : 5.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.643 -> Temp >= 35.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.705 | death <= 0.200) [Discrimination Score: 1.360; Robustness + : 5.291; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.565 | srr >= 0.023) [Discrimination Score: -4.332; Robustness + : 0.111; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.808 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.800 | tte >= -1.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 -> s24_hr <= 7.962882619563745e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.715 -> lds <= 3.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.212) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.021 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 77.438 -> n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.061 -> Resp <= 19.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.519 & WHITE_BLOOD_CELL_COUNT >= 13.313) [Discrimination Score: 55.404; Robustness + : 0.276; Robustness - : -4.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.909 -> dfa >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.814 | Resp >= 15.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.366 -> SpO2 >= 86.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 | hr <= 91.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.838 -> Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: 0.000; Robustness + : -0.739; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.536) U[1,2] (SODIUM <= 139.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 45.341 | srr <= 0.206) [Discrimination Score: -1.366; Robustness + : 15.979; Robustness - : 36.516; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.055) U[0,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.735 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[2,2] (Pulse <= 90.256)) [Discrimination Score: 1.363; Robustness + : 28.963; Robustness - : 8.399; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.634) U[0,2] (Temp <= 36.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.873 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.620) U[0,1] (LOS >= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.212 | CREATININE >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.124 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.476) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 356.456 & POTASSIUM <= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.279 & SpO2 <= 97.225) [Discrimination Score: 0.095; Robustness + : -0.069; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.199) U[0,0] (SpO2 <= 99.510)) [Discrimination Score: -0.259; Robustness + : 30.654; Robustness - : 42.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.659) U[0,2] (Temp <= 36.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.568) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.773 | MET <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.819 | CHLORIDE <= 102.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 21.085 | CALCIUM >= 8.505) [Discrimination Score: -1.025; Robustness + : 0.547; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.546) U[2,2] (TOTAL_BILIRUBIN >= 0.545)) [Discrimination Score: -390.687; Robustness + : 0.155; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.529) U[0,1] (CALCIUM >= 8.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.751) U[0,2] (CALCIUM >= 8.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.171 -> edrk >= 17.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.558 | s2_edrk <= 0.002) [Discrimination Score: 0.506; Robustness + : 0.237; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.325 & Resp <= 21.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 & Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 124.285 & Temp <= 36.777) [Discrimination Score: 5.600; Robustness + : 0.100; Robustness - : -5.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Temp <= 37.335) [Discrimination Score: 0.151; Robustness + : 0.778; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.107 & SODIUM <= 139.615) [Discrimination Score: -0.401; Robustness + : -0.133; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 | y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.167 & Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.543 | Temp >= 36.077) [Discrimination Score: -0.405; Robustness + : 0.670; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.158 | Temp >= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.506 -> SBP >= 106.315) [Discrimination Score: 0.127; Robustness + : -9.303; Robustness - : -11.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.162 | Resp <= 20.747) [Discrimination Score: 0.700; Robustness + : 3.454; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.108 -> Temp <= 37.184) [Discrimination Score: -1.325; Robustness + : -1.380; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.781 & Pulse <= 83.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.952 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.110) U[2,2] (GLUCOSE <= 127.533)) [Discrimination Score: -10.813; Robustness + : 0.839; Robustness - : 8.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 & Resp >= 14.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 58.442 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 57.275 -> tte >= -2.597) [Discrimination Score: 1.348; Robustness + : -6.294; Robustness - : -33.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.370) U[1,2] (Resp <= 21.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.651 -> Resp >= 13.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.632 & Resp <= 20.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.681 | TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.764 -> Glasgow_Coma_Scale_Total >= 14.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.804 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.196; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.077) U[0,0] (lds >= 0.758)) [Discrimination Score: -1.218; Robustness + : 0.314; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.960 & SpO2 <= 99.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.386) U[0,1] (dfa >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.558 | edrk >= 12.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.671 | cosen <= -0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.593 & Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.628) U[1,2] (GLUCOSE <= 128.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 12.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 333.595 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.281 & s24_hr <= 9.155476294430196e-06) [Discrimination Score: -0.800; Robustness + : 0.164; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.569 & SBP <= 159.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.209 | MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.743 -> SpO2 >= 85.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.888) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.291 & ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.587 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 | Temp >= 35.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.884) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.317) U[0,2] (ICU_Pt_Days >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.970) U[0,2] (ICU_Pt_Days <= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[0,2] (TOTAL_BILIRUBIN >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
