G[0,2](hr >= 75.249 & Pulse >= 78.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.053 & Resp >= 14.489) [Discrimination Score: 0.009; Robustness + : 2.369; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.063 | POTASSIUM >= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.820 | hr <= 118.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.936 -> Pulse >= 70.460) [Discrimination Score: 0.749; Robustness + : -8.500; Robustness - : -21.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.912 & n_evts <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.004) U[1,1] (MAGNESIUM >= 1.814)) [Discrimination Score: -0.260; Robustness + : 0.165; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.033 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.778) U[1,2] (Temp >= 36.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.156 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.786 & hr <= 112.267) [Discrimination Score: 0.406; Robustness + : 0.463; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.283 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> hr >= 68.919) [Discrimination Score: 1.472; Robustness + : -6.349; Robustness - : -29.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.645 & WHITE_BLOOD_CELL_COUNT <= 14.287) [Discrimination Score: -0.645; Robustness + : 2.722; Robustness - : 5.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.519 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.417 | SBP <= 140.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.669) U[1,2] (SpO2 >= 95.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.661 | Mort >= 0.033) [Discrimination Score: -1.047; Robustness + : 0.220; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.198 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.065) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.499 -> n_evts >= 0.050) [Discrimination Score: 1.030; Robustness + : -0.750; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.336) U[0,2] (Glasgow_Coma_Scale_Total >= 14.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.835 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.368) U[0,1] (SpO2 <= 97.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.703 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> Resp <= 19.819) [Discrimination Score: -0.265; Robustness + : -2.930; Robustness - : -1.891; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.313) U[1,2] (CO2 >= 23.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[1,1] (Resp <= 18.316)) [Discrimination Score: 0.024; Robustness + : 1.482; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.145 | Resp >= 14.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.014 -> HEMOGLOBIN >= 11.628) [Discrimination Score: -0.139; Robustness + : -0.387; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.289 & s24_hr <= 8.951076485688585e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.964) U[2,2] (srr >= 0.030)) [Discrimination Score: 0.632; Robustness + : 0.964; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.040) U[0,2] (death <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,0] (s24_hr <= -5.362031273920421e-05)) [Discrimination Score: -1.208; Robustness + : 3.000; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.615 & Resp >= 16.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.387 -> O2_Flow >= 2.000) [Discrimination Score: 1.342; Robustness + : -0.613; Robustness - : -5.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 14.933 -> y <= 0.081) [Discrimination Score: 1.395; Robustness + : -3.429; Robustness - : -6.533; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.517) U[1,1] (srr <= 0.211)) [Discrimination Score: 0.631; Robustness + : 0.517; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.969 -> SODIUM <= 136.704) [Discrimination Score: 0.299; Robustness + : -0.202; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 83.615 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.151 & Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.513 -> Resp >= 13.110) [Discrimination Score: 0.441; Robustness + : -4.233; Robustness - : -5.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.145 & Pulse >= 77.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.430 & Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.687)) [Discrimination Score: -2.740; Robustness + : 0.793; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.432 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.926) U[0,1] (Glasgow_Coma_Scale_Total >= 14.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.642) U[1,2] (Temp <= 37.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.225 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.706 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.678; Robustness + : 0.485; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.427) U[0,1] (PHOSPHORUS >= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.395 -> MAGNESIUM <= 2.039) [Discrimination Score: -0.390; Robustness + : -0.858; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.397) U[1,2] (SBP >= 106.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.192 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -3.030; Robustness + : 1.373; Robustness - : 11.808; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (Temp >= 36.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.881) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.199) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 -> dfa >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.035 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.430 -> s24_hr <= -7.639233133293529e-05) [Discrimination Score: 1.208; Robustness + : -3.000; Robustness - : -8.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.462 & ICU_Pt_Days <= 2.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.194 -> Pulse >= 72.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.880 & Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.861 & PLATELET_COUNT >= 209.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.371) U[0,1] (Temp >= 35.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 218.880 & Temp >= 36.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.456 | GLUCOSE <= 118.203) [Discrimination Score: 1.076; Robustness + : 6.350; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.026 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.044 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.792 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.208; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.183) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -1.556; Robustness + : 0.003; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.203 | POTASSIUM >= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.288 -> SBP >= 75.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.260 & Resp <= 17.154) [Discrimination Score: 0.675; Robustness + : -0.431; Robustness - : -2.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | HEMOGLOBIN >= 10.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.434 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.585) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.150) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.141) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.069) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.149 | tte >= -0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.598 | direct <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.435 & Resp <= 21.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.140) U[0,2] (Temp >= 36.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.908 | Temp <= 37.386) [Discrimination Score: -0.032; Robustness + : 0.609; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 & n_evts >= 0.053) [Discrimination Score: -0.708; Robustness + : -0.053; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.236) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.624)) [Discrimination Score: -0.676; Robustness + : 1.835; Robustness - : 5.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.093 | s8_edrk >= -0.005) [Discrimination Score: -0.509; Robustness + : 0.005; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 | edrk <= 34.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.251 | edrk >= 15.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.563 | hr <= 76.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.748) U[0,2] (n_edrk >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.804 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.187 & y <= 0.192) [Discrimination Score: 1.993; Robustness + : -0.015; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.035 | Temp >= 36.391) [Discrimination Score: -0.559; Robustness + : 0.429; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.746) U[2,2] (n_edrk >= 0.211)) [Discrimination Score: 0.830; Robustness + : 0.783; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.693) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.457; Robustness + : 11.431; Robustness - : 34.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.896 | SpO2 >= 96.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.948 & Pulse <= 88.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.091) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 11.228 | n_edrk >= 0.753) [Discrimination Score: 1.715; Robustness + : 2.354; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.320) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.035 | SBP <= 120.795) [Discrimination Score: -0.039; Robustness + : 7.800; Robustness - : 8.606; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.433) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.164) U[2,2] (Temp <= 37.357)) [Discrimination Score: 0.086; Robustness + : 0.610; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[1,2] (Pulse <= 97.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.482 -> Glasgow_Coma_Scale_Total >= 14.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.882) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.310 -> Pulse >= 71.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.664) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.736; Robustness + : 8.266; Robustness - : 21.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (SBP >= 73.499)) [Discrimination Score: -0.214; Robustness + : 40.904; Robustness - : 49.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 78.267 & SODIUM <= 136.979) [Discrimination Score: -0.035; Robustness + : -1.387; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.240 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 204.599 | s24_hr >= -0.001) [Discrimination Score: 0.344; Robustness + : 12.021; Robustness - : 7.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.731 | POTASSIUM >= 4.151) [Discrimination Score: 1.375; Robustness + : 0.283; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.065 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.048) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.647 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | CREATININE >= 0.913) [Discrimination Score: -1.318; Robustness + : 0.014; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.906 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.388 | PROTIME_INR <= 1.143) [Discrimination Score: 0.408; Robustness + : 0.388; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.437 -> PROTIME_INR <= 1.161) [Discrimination Score: -0.408; Robustness + : -0.437; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 71.209 -> s2_edrk <= 0.001) [Discrimination Score: 0.746; Robustness + : -7.744; Robustness - : -20.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.264 | HEMOGLOBIN >= 10.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.000 -> Pulse <= 98.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.999) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.722) U[1,2] (GLUCOSE >= 113.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.240) U[0,1] (MET <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.458 -> MET <= 0.459) [Discrimination Score: -0.408; Robustness + : -0.459; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.277 -> CALCIUM >= 8.192) [Discrimination Score: 3.047; Robustness + : -0.319; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.966 & HEMOGLOBIN <= 11.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[0,1] (BLOOD_UREA_NITROGEN >= 10.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.774) U[0,0] (MET >= 0.005)) [Discrimination Score: -3.046; Robustness + : 1.155; Robustness - : 11.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.380 -> SpO2 >= 89.365) [Discrimination Score: 1.347; Robustness + : -8.634; Robustness - : -26.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.037 & SBP >= 105.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.415) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.146 | Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.087 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
