G[1,2](hr >= 71.815 & Pulse >= 70.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.694 | Pulse <= 99.481) [Discrimination Score: 0.194; Robustness + : 17.222; Robustness - : 13.003; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.751) U[1,2] (Mort <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.603 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: -0.469; Robustness + : 0.130; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> SpO2 <= 98.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.632 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.537) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.381 | Resp >= 14.749) [Discrimination Score: 0.484; Robustness + : 5.543; Robustness - : 3.574; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (edrk >= 20.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.311; Robustness + : 0.007; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 & s8_hr >= -0.002) [Discrimination Score: -0.362; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.348 | SpO2 <= 95.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 & SpO2 <= 99.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 64.134 -> s2_hr <= -0.000) [Discrimination Score: 0.555; Robustness + : -15.600; Robustness - : -32.584; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.548) U[0,2] (SpO2 >= 92.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.126) U[0,2] (Resp <= 20.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.523 | srr >= 0.032) [Discrimination Score: 12.203; Robustness + : 0.523; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.004 | SpO2 >= 86.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.023 | Mort <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.129 | srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.389 | y <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.014 & Temp <= 37.056) [Discrimination Score: 0.338; Robustness + : 0.035; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.039 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= -0.001 | tte >= -2.037) [Discrimination Score: 1.106; Robustness + : 2.037; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[2,2] (SODIUM >= 137.084)) [Discrimination Score: 0.367; Robustness + : 1.208; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.346 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.067 | HEMOGLOBIN >= 10.234) [Discrimination Score: -0.097; Robustness + : 0.166; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.944) U[1,2] (Mort <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.095 & PLATELET_COUNT >= 232.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.163) U[0,2] (direct >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.206) U[0,2] (Mort <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.736) U[1,2] (POTASSIUM >= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.918 & Mort >= 0.107) [Discrimination Score: -1.313; Robustness + : -0.135; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.976) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.899 -> direct <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.104 & GLUCOSE >= 112.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.885 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 & s8_hr <= 4.1775870516978786e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.054 & Pulse >= 86.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 | s8_edrk <= 0.000) [Discrimination Score: -0.291; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.426) U[0,2] (Mort <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 8.72970421451234e-05) U[0,2] (Temp >= 35.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 & edrk <= 35.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.187 -> direct <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (n_evts <= 0.773)) [Discrimination Score: 897837814620801664.000; Robustness + : 0.773; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.551 & SpO2 >= 94.288) [Discrimination Score: 0.148; Robustness + : 0.004; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.008 & lds <= 1.784) [Discrimination Score: 0.053; Robustness + : -0.050; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.128) U[0,1] (tte >= -2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 & SpO2 <= 99.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.373 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.624) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.624; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.316 | n_edrk <= 0.976) [Discrimination Score: -0.415; Robustness + : 6.103; Robustness - : 17.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.239 -> srr <= 0.206) [Discrimination Score: 0.577; Robustness + : -0.611; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 361.370) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.359 & srr <= 0.135) [Discrimination Score: 0.577; Robustness + : -0.246; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.015) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.142) U[2,2] (srr >= 0.025)) [Discrimination Score: -0.483; Robustness + : 0.114; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.363) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.114 | srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.018 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 114.869 -> srr <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.895 | n_edrk >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.640) U[1,1] (PLATELET_COUNT <= 360.640)) [Discrimination Score: -0.577; Robustness + : 111.540; Robustness - : 148.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.975 -> n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.911) U[0,1] (POTASSIUM >= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.220 | SODIUM <= 138.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.938 | n_edrk <= 0.860) [Discrimination Score: -0.555; Robustness + : 0.792; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.423 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.736 -> n_edrk <= 0.876) [Discrimination Score: -0.418; Robustness + : -2.371; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.083 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.086) U[1,2] (y <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.906 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.417 | s8_edrk >= -0.003) [Discrimination Score: 1.155; Robustness + : 0.417; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.380) U[0,2] (s24_edrk >= 4.75818145913038e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.299 & tte >= -0.854) [Discrimination Score: 0.013; Robustness + : -0.065; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.632 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.111 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.005 | y <= 0.961) [Discrimination Score: 1.155; Robustness + : 0.961; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.782 -> tte >= -3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.146) U[1,2] (tte >= -2.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.157 | tte >= -1.374) [Discrimination Score: -0.577; Robustness + : 1.961; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.026 | tte <= -0.059) [Discrimination Score: -0.459; Robustness + : 0.724; Robustness - : 1.383; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.041) U[0,2] (tte >= -3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.812 -> tte >= -2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.698 -> tte >= -2.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.349 & tte >= -2.916) [Discrimination Score: 0.111; Robustness + : 0.324; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.066 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.386 | tte >= -0.539) [Discrimination Score: 0.659; Robustness + : 2.751; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.003 | y <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 140.269 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.005) U[1,1] (tte >= -3.297)) [Discrimination Score: 0.844; Robustness + : 3.297; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.206 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.143) U[2,2] (tte <= -0.123)) [Discrimination Score: -0.651; Robustness + : 0.143; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.161) U[2,2] (O2_Flow <= 4.117)) [Discrimination Score: 0.134; Robustness + : 7.346; Robustness - : 6.159; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (tte <= -0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.042 -> y <= 0.165) [Discrimination Score: 0.720; Robustness + : -0.165; Robustness - : -1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.338 | POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.011 | O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.845) U[1,2] (O2_Flow >= 2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.023 & PLATELET_COUNT <= 349.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.180) U[0,2] (O2_Flow >= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.713 & WHITE_BLOOD_CELL_COUNT >= 8.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.232 & O2_Flow <= 3.248) [Discrimination Score: 0.579; Robustness + : 0.168; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.357) U[1,2] (O2_Flow <= 2.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.952 & O2_Flow <= 3.640) [Discrimination Score: 0.432; Robustness + : 0.048; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.924) U[1,1] (O2_Flow <= 4.563)) [Discrimination Score: 0.980; Robustness + : 2.563; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.702 | s24_hr >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.702; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 97.507 -> s24_edrk <= 0.005) [Discrimination Score: -0.197; Robustness + : -15.735; Robustness - : -11.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.326 & s2_edrk >= -0.004) [Discrimination Score: -0.173; Robustness + : -0.011; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.147 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.584) U[1,2] (tte <= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.184) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.209; Robustness + : 0.485; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & tte >= -0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 128.721 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.191) U[0,1] (Pulse >= 78.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.645) U[0,0] (tte >= -2.271)) [Discrimination Score: -0.306; Robustness + : 2.271; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.411) U[0,1] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.218 | SBP <= 178.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.975) U[2,2] (death >= 0.021)) [Discrimination Score: -0.461; Robustness + : 0.091; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 8.779) [Discrimination Score: 0.577; Robustness + : -0.286; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.967) U[2,2] (PLATELET_COUNT <= 323.960)) [Discrimination Score: -0.577; Robustness + : 84.212; Robustness - : 111.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[1,2] (death >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.101 | SODIUM <= 139.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.867 & POTASSIUM <= 4.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 -> GLUCOSE >= 114.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.989 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.394 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.044 & s8_edrk >= -0.002) [Discrimination Score: -1.578; Robustness + : -0.044; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.665) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -1.626; Robustness + : 0.004; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.024) U[0,1] (SBP <= 134.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[0,1] (SBP >= 102.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.835) U[1,1] (SODIUM <= 141.622)) [Discrimination Score: -0.516; Robustness + : 66.585; Robustness - : 79.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.287 & SBP >= 75.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.303 -> SBP <= 179.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.897 -> SBP <= 164.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.777) U[0,2] (SBP <= 128.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.892 | SBP <= 137.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.608 -> s2_hr <= -1.5117211515389064e-05) [Discrimination Score: 0.252; Robustness + : -5.001; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.596 -> srr <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
