G[0,1](hr >= 81.721 & Pulse >= 83.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.231) U[1,2] (Pulse <= 90.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.119 -> O2_Flow <= 3.045) [Discrimination Score: 0.401; Robustness + : -2.888; Robustness - : -7.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.323 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | SBP <= 166.435) [Discrimination Score: 0.121; Robustness + : 52.277; Robustness - : 49.863; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.309) U[0,1] (Pulse <= 110.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.446) U[0,0] (LACTIC_ACID >= 1.768)) [Discrimination Score: -1.000; Robustness + : 0.446; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.767 -> tte >= -1.551) [Discrimination Score: -1.156; Robustness + : -1.551; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.057 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.026) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.199; Robustness + : 0.603; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.105 -> PHOSPHORUS <= 3.821) [Discrimination Score: 4.209; Robustness + : -0.129; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.090) U[0,2] (PHOSPHORUS >= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.260) U[0,0] (Pulse >= 74.573)) [Discrimination Score: -0.556; Robustness + : 9.703; Robustness - : 20.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.386 -> SpO2 >= 87.244) [Discrimination Score: -0.093; Robustness + : -8.072; Robustness - : -7.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.704 | Pulse >= 77.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.519 -> s2_edrk <= 0.001) [Discrimination Score: -1.525; Robustness + : -1.519; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.936 -> srr >= 0.030) [Discrimination Score: 0.047; Robustness + : -2.006; Robustness - : -2.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.152 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 & TROPONIN_I <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.287 -> s24_edrk >= -0.002) [Discrimination Score: 0.529; Robustness + : -0.255; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.069) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.071 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.326) U[1,2] (Temp <= 37.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.281 & LOS <= 5.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.324 -> O2_Flow <= 4.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & edrk <= 20.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.018 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.536 | LOS >= 3.000) [Discrimination Score: -1.152; Robustness + : 0.073; Robustness - : 4.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.618) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.062) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.602) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.376) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.004 & srr <= 0.077) [Discrimination Score: -0.062; Robustness + : -0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.034) U[0,0] (tte <= -0.163)) [Discrimination Score: -0.786; Robustness + : 0.024; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.457 & n_edrk <= 0.547) [Discrimination Score: -0.807; Robustness + : -0.457; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.683) U[0,2] (Resp >= 17.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.542) U[2,2] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.980; Robustness + : 0.260; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.423) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.210 & TROPONIN_I >= 0.202) [Discrimination Score: 1.771; Robustness + : 0.254; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.647) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.430) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 -> PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.451 | s8_edrk >= -0.004) [Discrimination Score: -1.235; Robustness + : 0.004; Robustness - : 2.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> Temp >= 36.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (TROPONIN_I <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 | SBP <= 141.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.953 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,1] (tte <= -0.059)) [Discrimination Score: -0.889; Robustness + : 0.004; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.613 | s24_edrk >= -0.003) [Discrimination Score: -1.438; Robustness + : 0.003; Robustness - : 2.760; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[0,0] (Temp >= 36.644)) [Discrimination Score: -4.613; Robustness + : 0.224; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 | tte >= -0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 -> SBP <= 159.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.512 & n_edrk >= 0.388) [Discrimination Score: -1.296; Robustness + : -0.512; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (y <= 0.426)) [Discrimination Score: 1.155; Robustness + : 0.426; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 102.733 & Temp <= 37.005) [Discrimination Score: -0.411; Robustness + : -1.436; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.444 | Pulse <= 88.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.340 & LOS >= 3.529) [Discrimination Score: -0.828; Robustness + : -0.529; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.377 | Pulse >= 83.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.157 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.080 | SpO2 <= 96.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,1] (Glasgow_Coma_Scale_Total <= 14.615)) [Discrimination Score: 0.632; Robustness + : 0.451; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.917 | dfa <= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.683) U[1,2] (lds >= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.359 & Resp >= 14.272) [Discrimination Score: 1.223; Robustness + : 2.972; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.093) U[1,2] (Resp <= 19.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.786 -> SBP >= 66.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.276 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.214 -> lds <= 1.865) [Discrimination Score: -0.366; Robustness + : -0.346; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.298 -> lds >= 0.509) [Discrimination Score: 0.396; Robustness + : -1.010; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.233 -> O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.860 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.151 -> MET >= 0.025) [Discrimination Score: 1.673; Robustness + : -0.205; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.119 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.012 | Pulse <= 105.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.344 | n_edrk <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.473) U[0,0] (n_edrk >= 0.255)) [Discrimination Score: 0.297; Robustness + : 0.737; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.138 -> Temp >= 36.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.181) U[1,2] (Temp <= 36.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 111.847 -> TROPONIN_I >= 0.226) [Discrimination Score: -0.126; Robustness + : -7.264; Robustness - : -5.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> O2_Flow <= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.051 & tte <= -0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,0] (MAGNESIUM <= 2.243)) [Discrimination Score: -1.936; Robustness + : 0.051; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.263 | Pulse <= 91.971) [Discrimination Score: 0.215; Robustness + : 7.791; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.516 | MET <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.851 -> n_edrk >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.287 & LACTIC_ACID >= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 2.884 & Resp >= 17.692) [Discrimination Score: 0.217; Robustness + : -0.336; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.239 & SpO2 <= 95.762) [Discrimination Score: 0.329; Robustness + : 0.391; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.150 -> tte >= -1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.186 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (SBP >= 110.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 & y <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.604 & s24_hr <= 4.3926319964365264e-05) [Discrimination Score: 1.611; Robustness + : 0.148; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.383) U[2,2] (SpO2 <= 96.868)) [Discrimination Score: 0.491; Robustness + : 18.962; Robustness - : 11.340; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.035) U[2,2] (PHOSPHORUS <= 3.883)) [Discrimination Score: -2.891; Robustness + : 0.170; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.130 & Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & Temp <= 37.250) [Discrimination Score: 0.619; Robustness + : 0.001; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.293 | SpO2 <= 95.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.028) U[1,1] (srr >= 0.032)) [Discrimination Score: 0.121; Robustness + : 59.870; Robustness - : 57.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.083 & s8_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.083; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.850) U[1,2] (SpO2 <= 95.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.888) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.096 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.028 | s2_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 3.028; Robustness - : 2.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.565 -> y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> SpO2 >= 90.013) [Discrimination Score: 0.350; Robustness + : -5.092; Robustness - : -6.415; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.324) U[1,1] (SpO2 >= 89.733)) [Discrimination Score: 0.120; Robustness + : 5.838; Robustness - : 5.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.183 -> s24_hr <= 0.000) [Discrimination Score: 1.673; Robustness + : -0.215; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (tte >= -3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.155) U[2,2] (MET >= 0.037)) [Discrimination Score: 1.312; Robustness + : 4.155; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.974 -> Temp <= 36.821) [Discrimination Score: 0.923; Robustness + : -0.238; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.753) U[0,2] (Temp >= 36.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.260 | dfa >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.381 & s8_hr >= -0.002) [Discrimination Score: -0.394; Robustness + : -0.007; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.081 -> s2_hr >= -0.002) [Discrimination Score: -1.264; Robustness + : -8.081; Robustness - : -4.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.880 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.681 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.461 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.247 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.093) U[1,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.101 -> n_edrk >= 0.023) [Discrimination Score: -0.155; Robustness + : -0.470; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.044 & SBP <= 161.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.732 -> lds >= 0.840) [Discrimination Score: 0.585; Robustness + : -0.764; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.693) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.220 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.032 -> s24_edrk >= -0.001) [Discrimination Score: -0.059; Robustness + : -0.397; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.224) U[1,2] (O2_Flow >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.705) U[1,1] (Mort <= 0.267)) [Discrimination Score: 0.338; Robustness + : 0.316; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.333 -> tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.653 | SBP >= 81.867) [Discrimination Score: -0.121; Robustness + : 32.291; Robustness - : 34.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.042 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.902 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 | y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.483 & TROPONIN_I >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.105 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.273 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.005 | SpO2 <= 96.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.000 -> SpO2 <= 98.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (tte >= -3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.172) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.314 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
