G[0,1](hr >= 85.287 & Pulse >= 79.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.848 -> Pulse >= 83.768) [Discrimination Score: -0.291; Robustness + : -8.914; Robustness - : -4.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.874 | Pulse >= 81.042) [Discrimination Score: 0.327; Robustness + : 11.424; Robustness - : 5.966; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (SBP >= 124.036)) [Discrimination Score: 1.908; Robustness + : 30.498; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.504 | SBP >= 72.179) [Discrimination Score: 0.871; Robustness + : 82.688; Robustness - : 41.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.671 & Temp >= 36.181) [Discrimination Score: -1.634; Robustness + : -0.671; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.287 -> SpO2 >= 93.858) [Discrimination Score: 0.086; Robustness + : -1.801; Robustness - : -2.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.257 & s24_edrk <= 0.001) [Discrimination Score: -0.129; Robustness + : -0.009; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.727 | death >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.324 & Resp <= 18.682) [Discrimination Score: 1.000; Robustness + : 0.324; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.441 & n_evts <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.951 | srr <= 0.114) [Discrimination Score: -0.812; Robustness + : 0.115; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.240 | SBP <= 171.030) [Discrimination Score: -1.002; Robustness + : 18.561; Robustness - : 61.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.826 & Pulse >= 79.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.466 & Resp >= 12.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.151) U[1,2] (Pulse >= 83.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.674 & Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 -> Resp <= 20.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.460 -> Pulse <= 110.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[2,2] (edrk >= 16.514)) [Discrimination Score: -0.243; Robustness + : 1.564; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.869 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.871 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.391) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.640) U[0,1] (lds >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.514 | SpO2 >= 94.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.991 -> n_evts <= 0.876) [Discrimination Score: -1.883; Robustness + : -0.886; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.322) U[0,2] (hr <= 100.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.435) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.642) U[2,2] (Pulse >= 83.188)) [Discrimination Score: 0.124; Robustness + : 10.123; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.703 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.998) U[0,0] (SBP <= 171.104)) [Discrimination Score: -1.570; Robustness + : 19.136; Robustness - : 68.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.686 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.035 -> lds <= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.358 & hr >= 81.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.720) U[1,2] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.876 -> LOS >= 0.041) [Discrimination Score: 2.045; Robustness + : -0.124; Robustness - : -4.816; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.897) U[0,0] (n_evts <= 0.510)) [Discrimination Score: -0.079; Robustness + : 5.891; Robustness - : 7.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.504 | Mort <= 0.610) [Discrimination Score: 1.155; Robustness + : 0.610; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.361 & Pulse <= 104.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.846 & direct <= 0.646) [Discrimination Score: 0.539; Robustness + : 0.172; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.091 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.751) U[0,2] (LOS <= 2.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.140 & Temp >= 36.462) [Discrimination Score: -0.106; Robustness + : -0.203; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.690 -> y >= 0.003) [Discrimination Score: 0.292; Robustness + : -0.693; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.700 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.443 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.029 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.973 & O2_Flow >= 2.159) [Discrimination Score: -0.823; Robustness + : -0.159; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.345) U[1,1] (ICU_Pt_Days <= 2.701)) [Discrimination Score: 0.014; Robustness + : 22.271; Robustness - : 21.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 92.436 & s8_hr >= -0.001) [Discrimination Score: 0.060; Robustness + : -2.434; Robustness - : -3.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.124) U[0,0] (lds <= 2.015)) [Discrimination Score: 0.350; Robustness + : 0.679; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 | tte <= -0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.034) U[0,2] (Resp <= 21.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.030 -> SpO2 <= 97.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.075 -> y <= 0.686) [Discrimination Score: -0.167; Robustness + : -0.686; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 -> SBP >= 107.593) [Discrimination Score: -1.997; Robustness + : -46.940; Robustness - : -4.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 | y <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 & tte >= -1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.008 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | SBP >= 112.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.848 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.331) U[0,2] (y <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.955 & srr <= 0.085) [Discrimination Score: -0.305; Robustness + : -0.045; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.455 & n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,0] (lds >= 0.618)) [Discrimination Score: -0.347; Robustness + : 0.719; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.116 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (y <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.965) U[2,2] (tte >= -0.921)) [Discrimination Score: -0.020; Robustness + : 6.038; Robustness - : 6.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.166 | tte >= -2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 -> srr <= 0.062) [Discrimination Score: -1.235; Robustness + : -0.027; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.053 | direct >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.073 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (y >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.440 | Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.605) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.764) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.821 | SpO2 >= 90.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.077) U[1,1] (Pulse <= 111.766)) [Discrimination Score: -0.294; Robustness + : 18.566; Robustness - : 24.382; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 79.310 | s24_hr <= 0.004) [Discrimination Score: 0.394; Robustness + : 13.156; Robustness - : 6.298; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.959) U[0,2] (ICU_Pt_Days <= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.278 | Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.045) U[1,2] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.280) U[2,2] (tte >= -0.299)) [Discrimination Score: 0.019; Robustness + : 2.480; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.753 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.560 -> n_edrk >= 0.308) [Discrimination Score: -0.805; Robustness + : -0.655; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.016 | tte >= -1.885) [Discrimination Score: 0.784; Robustness + : 1.885; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.163 -> s8_hr <= 0.005) [Discrimination Score: -0.866; Robustness + : -0.163; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.415 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.421) U[0,1] (Temp >= 36.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.439) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.016 -> s8_hr >= -3.297965643864534e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> O2_Flow <= 2.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.159 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.004 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.436 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.644) U[1,2] (Temp >= 36.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (SBP >= 62.592)) [Discrimination Score: 0.866; Robustness + : 92.275; Robustness - : 49.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.489 & s24_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.650 | SpO2 >= 94.440) [Discrimination Score: -0.292; Robustness + : 3.769; Robustness - : 6.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.752 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.253 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.836 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.086 & tte >= -1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 93.030 & tte >= -0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.833 | MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.691 -> ICU_Pt_Days <= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.002 & srr >= 0.017) [Discrimination Score: -0.019; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.062 & srr >= 0.026) [Discrimination Score: 0.392; Robustness + : 0.011; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.026) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[2,2] (tte <= -0.238)) [Discrimination Score: -0.597; Robustness + : -0.021; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.324 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 -> SpO2 >= 88.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 150.522 & Temp >= 35.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 & Temp >= 36.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.584 & O2_Flow <= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.083 -> s2_hr <= 0.006) [Discrimination Score: 0.125; Robustness + : -6.080; Robustness - : -6.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.227 | SpO2 <= 95.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.430 | tte <= -0.254) [Discrimination Score: -0.350; Robustness + : 0.107; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 -> SpO2 >= 92.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.007 | SBP <= 142.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.140 | SBP <= 159.122) [Discrimination Score: -1.787; Robustness + : 10.919; Robustness - : 56.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.631 & SpO2 <= 99.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.013) U[1,1] (SpO2 <= 97.263)) [Discrimination Score: -0.175; Robustness + : 7.812; Robustness - : 11.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.760 -> n_evts >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.691 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.190 -> Mort >= 0.018) [Discrimination Score: 0.981; Robustness + : -0.190; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.737 -> MET <= 0.658) [Discrimination Score: -0.866; Robustness + : -0.737; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.802 | n_evts <= 0.360) [Discrimination Score: 1.111; Robustness + : 0.360; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.442 -> Pulse <= 99.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.099 -> n_edrk <= 0.861) [Discrimination Score: 0.723; Robustness + : -0.118; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 -> SpO2 <= 99.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.968 | SpO2 >= 86.037) [Discrimination Score: 0.075; Robustness + : 9.496; Robustness - : 9.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.789 & SBP <= 179.354) [Discrimination Score: 0.190; Robustness + : -0.091; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.508 & y >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.165 -> tte >= -1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.740 | y <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.810 & LOS <= 6.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.263 | s2_hr >= -0.000) [Discrimination Score: -0.418; Robustness + : 1.537; Robustness - : 2.346; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.884) U[1,1] (s24_hr >= -5.346299509935101e-05)) [Discrimination Score: -0.019; Robustness + : 7.881; Robustness - : 7.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.029 -> y >= 0.190) [Discrimination Score: 1.283; Robustness + : -0.007; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
