G[0,2](hr >= 90.217 & Pulse >= 89.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.405 -> n_evts <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 & PLATELET_COUNT >= 131.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 72.617) U[1,2] (Glasgow_Coma_Scale_Total >= 14.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 39.922 & ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 162.551 -> ICU_Pt_Days >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.959 & Resp >= 12.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 41.342 | n_edrk >= 0.580) [Discrimination Score: 1.911; Robustness + : 9.660; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[0,0] (MAGNESIUM <= 2.334)) [Discrimination Score: -1.114; Robustness + : 0.131; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.083 | Temp >= 35.741) [Discrimination Score: 1.539; Robustness + : 7.083; Robustness - : 2.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.895 -> Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 125.585) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.453 | ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.132 | WHITE_BLOOD_CELL_COUNT >= 8.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 76.121 & HEMOGLOBIN <= 12.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 340.942) U[0,1] (ICU_Pt_Days <= 4.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.708 | TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 -> SBP <= 143.710) [Discrimination Score: -1.276; Robustness + : -53.535; Robustness - : -28.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 28.373 | ICU_Pt_Days <= 4.361) [Discrimination Score: 1.835; Robustness + : 9.215; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.495 | Resp >= 15.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 47.434 | y <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.042) U[2,2] (PLATELET_COUNT >= 137.363)) [Discrimination Score: -2.348; Robustness + : 19.733; Robustness - : 74.637; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 209.515) U[0,0] (y >= 0.012)) [Discrimination Score: -2.067; Robustness + : 24.754; Robustness - : 118.515; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.680) U[0,0] (ICU_Pt_Days <= 4.064)) [Discrimination Score: 1.246; Robustness + : 4.064; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.122 -> PLATELET_COUNT <= 175.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.482 | Mort <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 42.560 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.872 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.318) U[1,2] (Glasgow_Coma_Scale_Total >= 14.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.335 & y <= 0.928) [Discrimination Score: 0.365; Robustness + : 0.132; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[0,1] (ICU_Pt_Days >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.735) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.295 -> y <= 0.866) [Discrimination Score: -8649485275377642.000; Robustness + : -0.866; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.262) U[0,2] (n_edrk >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.412) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.509; Robustness + : 28.331; Robustness - : 21.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 16.922 & TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.396; Robustness + : -0.538; Robustness - : -1.720; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.801) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 331.221 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> WHITE_BLOOD_CELL_COUNT >= 8.946) [Discrimination Score: -0.920; Robustness + : -0.661; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.718 | SODIUM <= 128.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.115) U[0,1] (y <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 75.082) U[2,2] (PHOSPHORUS <= 3.453)) [Discrimination Score: -5.061; Robustness + : 2.514; Robustness - : 54.082; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.158) U[1,2] (Resp <= 18.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 66.059 -> tte <= -0.014) [Discrimination Score: 1.276; Robustness + : -24.116; Robustness - : -49.227; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.576) U[0,1] (Resp <= 21.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (Temp >= 36.432)) [Discrimination Score: -1.247; Robustness + : 0.146; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.304 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.088) U[1,2] (TOTAL_PROTEIN >= 6.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 51.597 & CALCIUM >= 8.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | lds <= 2.200) [Discrimination Score: 0.152; Robustness + : 0.569; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.072 | n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 130.687 & PHOSPHORUS >= 2.606) [Discrimination Score: 4.963; Robustness + : -0.109; Robustness - : -11.687; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.505) U[0,1] (Resp >= 14.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.730) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.437)) [Discrimination Score: 4.305; Robustness + : 1.244; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.828 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.739 -> WHITE_BLOOD_CELL_COUNT <= 9.651) [Discrimination Score: 0.762; Robustness + : -0.493; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 211.849 -> CALCIUM <= 9.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.490 & WHITE_BLOOD_CELL_COUNT >= 8.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.363) U[1,1] (y >= 0.008)) [Discrimination Score: -1.566; Robustness + : 0.527; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 91.715 | SpO2 <= 99.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.932 -> TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.850) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 1.511; Robustness + : 3.850; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.119) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | SODIUM >= 124.711) [Discrimination Score: -4.027; Robustness + : 1.954; Robustness - : 12.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 92.153 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 49.997 & SBP >= 90.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.588 & SpO2 <= 96.817) [Discrimination Score: 0.031; Robustness + : 0.024; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 97.072 & SBP >= 91.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.675 & s2_hr <= 0.001) [Discrimination Score: 1.152; Robustness + : 0.001; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.414 -> SBP >= 65.982) [Discrimination Score: 1.276; Robustness + : -24.193; Robustness - : -49.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.275 -> s24_edrk <= 0.004) [Discrimination Score: 0.318; Robustness + : -4.052; Robustness - : -5.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 31.543 -> SBP <= 129.350) [Discrimination Score: -1.276; Robustness + : -39.175; Robustness - : -14.064; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[0,2] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 50.554 | direct <= 0.529) [Discrimination Score: -2.082; Robustness + : 4.850; Robustness - : 23.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 83.319 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.681 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 194.453 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.671) U[0,2] (SBP >= 63.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.671) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.285) U[2,2] (y <= 0.076)) [Discrimination Score: 0.408; Robustness + : 0.285; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 | MAGNESIUM <= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.735) U[0,2] (tte >= -0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 83.152 & Resp >= 13.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 87.273 & TOTAL_BILIRUBIN <= 0.784) [Discrimination Score: -0.494; Robustness + : -0.683; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.432) U[1,2] (Temp <= 37.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.543) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.239) U[0,2] (O2_Flow <= 2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (GLUCOSE <= 256.937)) [Discrimination Score: -2.474; Robustness + : 43.825; Robustness - : 137.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.758 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 33.012 & PHOSPHORUS >= 2.489) [Discrimination Score: 2.050; Robustness + : -0.792; Robustness - : -6.012; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.370) U[0,2] (SBP >= 84.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.828) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 40.016 & Mort >= 0.023) [Discrimination Score: 2.082; Robustness + : -2.459; Robustness - : -13.016; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (BLOOD_UREA_NITROGEN <= 75.591)) [Discrimination Score: -5.066; Robustness + : 2.042; Robustness - : 54.591; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 83.668) U[0,1] (MET <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 194.016) U[0,0] (Mort <= 0.672)) [Discrimination Score: -2.082; Robustness + : 19.862; Robustness - : 103.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 39.754 & LOS <= 8.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 215.267 & LOS <= 6.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 67.405 | TOTAL_PROTEIN <= 7.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.264 | Mort <= 0.883) [Discrimination Score: 0.632; Robustness + : 0.883; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.215 -> Resp <= 19.767) [Discrimination Score: -0.103; Robustness + : -3.211; Robustness - : -2.836; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.460) U[0,1] (CALCIUM >= 8.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.175 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 127.980 -> SpO2 <= 96.418) [Discrimination Score: -1.694; Robustness + : -3.148; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.132) U[0,1] (MAGNESIUM <= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 299.487 -> n_edrk >= 0.058) [Discrimination Score: 2.112; Robustness + : -79.000; Robustness - : -180.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 & SpO2 >= 87.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.754) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.180 & LOS <= 4.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.401 & LOS <= 11.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.072 -> PHOSPHORUS >= 2.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 271.481) U[1,1] (Mort >= 0.000)) [Discrimination Score: -2.316; Robustness + : 55.059; Robustness - : 152.481; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.067) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 2.801; Robustness + : 4.067; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 395.104) U[1,2] (LOS >= 3.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.343) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.424) U[0,0] (n_evts <= 0.316)) [Discrimination Score: -1.498; Robustness + : 0.706; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.075 & POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 35.646) U[1,1] (LOS >= 2.764)) [Discrimination Score: -2.071; Robustness + : 2.997; Robustness - : 13.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.867 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 35.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.061 & POTASSIUM >= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.077) U[1,1] (PLATELET_COUNT <= 209.915)) [Discrimination Score: 2.202; Robustness + : 53.590; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.322 -> TOTAL_PROTEIN >= 6.788) [Discrimination Score: -1.155; Robustness + : -0.322; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.916 | Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.358 -> MET <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.131) U[1,2] (Temp >= 35.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 184.331 | PHOSPHORUS >= 2.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.704 -> WHITE_BLOOD_CELL_COUNT >= 9.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.158 -> TOTAL_PROTEIN <= 6.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 34.563 | CALCIUM >= 8.574) [Discrimination Score: -2.079; Robustness + : 2.741; Robustness - : 12.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & Temp >= 36.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.693 & ICU_Pt_Days <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.532) U[1,2] (CREATININE >= 1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.309 & ICU_Pt_Days <= 4.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.667) U[2,2] (POTASSIUM <= 4.105)) [Discrimination Score: -1.545; Robustness + : 0.934; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.517 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> Resp <= 19.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.802 | SpO2 <= 96.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
