G[1,2](hr >= 56.727 & Pulse >= 61.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 95.917 -> srr <= 0.120) [Discrimination Score: 0.615; Robustness + : -1.088; Robustness - : -4.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.402 -> Pulse >= 69.999) [Discrimination Score: 0.903; Robustness + : -0.756; Robustness - : -11.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.380 -> tte <= -0.134) [Discrimination Score: 2.385; Robustness + : 0.134; Robustness - : -4.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.113 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.417 | n_edrk >= 0.755) [Discrimination Score: 1.436; Robustness + : 1.417; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.487) U[1,1] (edrk <= 26.065)) [Discrimination Score: 0.325; Robustness + : 11.805; Robustness - : 10.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 83.040 | SODIUM >= 137.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.982 & Pulse <= 82.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.938 -> Pulse <= 78.706) [Discrimination Score: -1.368; Robustness + : -13.240; Robustness - : -2.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.601 -> Pulse <= 95.126) [Discrimination Score: -1.327; Robustness + : -29.659; Robustness - : -18.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.411 -> Pulse <= 107.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.125 & Pulse >= 60.945) [Discrimination Score: -0.227; Robustness + : -0.306; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.467) U[0,0] (Pulse <= 112.029)) [Discrimination Score: 1.327; Robustness + : 46.562; Robustness - : 35.029; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.284) U[0,1] (Pulse <= 104.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.583) U[0,0] (O2_Flow <= 5.156)) [Discrimination Score: 0.834; Robustness + : 3.156; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.072) U[2,2] (srr <= 0.100)) [Discrimination Score: -0.777; Robustness + : 0.112; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.558 | WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.926 -> HEMOGLOBIN >= 10.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.784 | PLATELET_COUNT <= 226.489) [Discrimination Score: -1.225; Robustness + : 5.932; Robustness - : 14.489; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.164) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.020) U[1,2] (PLATELET_COUNT >= 213.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.526 -> WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.025 -> n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.437 | O2_Flow >= 2.023) [Discrimination Score: -1.078; Robustness + : 0.437; Robustness - : 2.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.480 | SODIUM <= 137.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.410 & GLUCOSE <= 154.539) [Discrimination Score: -1.042; Robustness + : -17.601; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.553 | POTASSIUM <= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.145) U[0,2] (dfa <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.929 & dfa <= 0.967) [Discrimination Score: -1.043; Robustness + : -1.623; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.904 -> dfa <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (ICU_Pt_Days <= 3.843)) [Discrimination Score: 1.326; Robustness + : 3.843; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 -> Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.188 | Mort >= 0.098) [Discrimination Score: -1.065; Robustness + : 0.095; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.442) U[0,2] (HEMOGLOBIN >= 10.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.033 & WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (PLATELET_COUNT >= 212.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.494) U[0,1] (SODIUM >= 137.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.928 | PHOSPHORUS <= 3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.127 | n_edrk >= 0.542) [Discrimination Score: 1.237; Robustness + : 0.432; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.970 | n_edrk <= 0.958) [Discrimination Score: 0.857; Robustness + : 4.290; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.004) U[0,2] (n_edrk >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.628) U[0,0] (n_edrk <= 0.935)) [Discrimination Score: 1.039; Robustness + : 32.755; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.855 -> POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.922 -> n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.315 & hr <= 81.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.849) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.770; Robustness + : 0.526; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.033 & s8_edrk >= -0.004) [Discrimination Score: -0.257; Robustness + : -0.021; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 69.049 | s24_edrk <= 0.003) [Discrimination Score: -0.933; Robustness + : 0.393; Robustness - : 11.951; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.542) U[1,1] (Resp >= 17.410)) [Discrimination Score: -0.669; Robustness + : 0.257; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.625) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 | Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.287 | SODIUM <= 138.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.011 -> PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.917 & Mort <= 0.530) [Discrimination Score: 1.328; Robustness + : 0.196; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.814 | PHOSPHORUS >= 3.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.770 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.556) U[0,2] (Mort <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.617 -> MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,1] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.657) U[1,1] (GLUCOSE <= 162.593)) [Discrimination Score: -1.069; Robustness + : 20.694; Robustness - : 43.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.114 -> Mort >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.952 -> Mort <= 0.863) [Discrimination Score: -1.532; Robustness + : -0.911; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 & Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 -> y >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.795 -> y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.390 -> srr <= 0.157) [Discrimination Score: 1.908; Robustness + : -0.088; Robustness - : -3.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.631 -> srr >= 0.041) [Discrimination Score: -1.563; Robustness + : -0.631; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.545 -> Resp <= 19.422) [Discrimination Score: -0.156; Robustness + : -2.032; Robustness - : -1.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 & Temp >= 35.775) [Discrimination Score: -0.031; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.963 -> SBP <= 179.928) [Discrimination Score: 1.240; Robustness + : -13.335; Robustness - : -63.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.923 -> s2_edrk <= 0.001) [Discrimination Score: 0.589; Robustness + : -0.040; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.868 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.175) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.375; Robustness + : 0.142; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.396 & Resp <= 21.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.935 & ICU_Pt_Days <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.055) U[0,2] (Temp >= 35.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.448 -> Resp >= 15.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.722 -> SpO2 >= 94.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.788) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.959 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 & SBP <= 164.304) [Discrimination Score: -0.238; Robustness + : -5.837; Robustness - : -2.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.521 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.863) U[2,2] (Temp <= 37.227)) [Discrimination Score: 0.985; Robustness + : 0.935; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.149) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.740)) [Discrimination Score: -1.225; Robustness + : 0.137; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 223.034 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.850) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.175) U[0,1] (tte >= -0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 215.771 -> tte >= -0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.393 & WHITE_BLOOD_CELL_COUNT >= 8.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.121 -> SpO2 <= 97.161) [Discrimination Score: 0.581; Robustness + : -1.838; Robustness - : -5.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.394 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.431) U[1,2] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.545 & tte >= -1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.902 | tte >= -0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.214 | tte >= -1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.912 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.102 | tte >= -3.667) [Discrimination Score: 0.731; Robustness + : 3.667; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.509 & tte <= -0.179) [Discrimination Score: -0.872; Robustness + : -1.412; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.787 | tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.894 | PLATELET_COUNT >= 213.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.146 -> O2_Flow <= 2.832) [Discrimination Score: -1.155; Robustness + : -0.832; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.160 | WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.016 -> s24_hr >= -0.001) [Discrimination Score: 1.578; Robustness + : -0.001; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.914 & O2_Flow >= 2.223) [Discrimination Score: -1.155; Robustness + : -0.223; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.321 | SODIUM >= 137.651) [Discrimination Score: -0.448; Robustness + : 0.569; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 128.287 & O2_Flow >= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.372 | O2_Flow >= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.455 | O2_Flow <= 6.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.112 | O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.789 & O2_Flow >= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.075) U[2,2] (death >= 0.018)) [Discrimination Score: -0.376; Robustness + : 0.079; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.405) U[0,2] (Temp <= 37.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.036) U[1,2] (Temp <= 37.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.685 | WHITE_BLOOD_CELL_COUNT <= 8.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.134) U[1,2] (lds >= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.911) U[1,1] (Temp >= 35.821)) [Discrimination Score: 0.006; Robustness + : 0.842; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | s8_edrk >= -0.004) [Discrimination Score: -0.354; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.432 | y <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,1] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: -0.268; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.372 & s2_edrk <= 0.002) [Discrimination Score: 1.148; Robustness + : 0.001; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.451) U[0,2] (dfa <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.447 -> PLATELET_COUNT >= 216.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (HEMOGLOBIN <= 10.135)) [Discrimination Score: -0.392; Robustness + : 0.066; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.682 -> WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.019) U[0,0] (n_evts <= 0.954)) [Discrimination Score: 42.009; Robustness + : 0.954; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 -> SODIUM <= 138.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.759 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.989 -> s2_hr <= 0.002) [Discrimination Score: -1.033; Robustness + : -0.048; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.220 | s2_hr >= 3.851776349521373e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.310) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.068; Robustness + : 3.035; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.106) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.262) U[1,1] (s2_hr >= -1.498919152747853e-05)) [Discrimination Score: 1.069; Robustness + : 3.529; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.023 -> s2_hr <= 0.001) [Discrimination Score: -1.058; Robustness + : -0.148; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.069 -> s2_edrk <= 0.001) [Discrimination Score: 0.818; Robustness + : -0.001; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> SpO2 >= 88.596) [Discrimination Score: -0.407; Robustness + : -7.138; Robustness - : -4.718; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.480) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.364) U[1,1] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.632; Robustness + : 0.364; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
