G[0,2](hr >= 90.844 & Pulse >= 66.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.041 | Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.725) U[0,2] (LOS >= 2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 55.210 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 69.702 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -2.2054168447517195e-05) U[1,1] (SBP <= 138.101)) [Discrimination Score: 0.014; Robustness + : 23.215; Robustness - : 22.658; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.001) U[1,1] (SBP >= 78.848)) [Discrimination Score: -0.121; Robustness + : 38.295; Robustness - : 43.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.108 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.181 & dfa <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.931 & Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.954 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.680) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (Temp <= 37.361)) [Discrimination Score: -0.423; Robustness + : 0.278; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= 0.000 & Temp <= 38.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.342) U[0,0] (Mort >= 0.023)) [Discrimination Score: -0.657; Robustness + : 0.843; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.219 | tte >= -2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.719) U[0,1] (y <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.834 & ICU_Pt_Days <= 3.449) [Discrimination Score: 0.752; Robustness + : 1.337; Robustness - : -1.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.579 -> n_evts >= 0.279) [Discrimination Score: 0.092; Robustness + : -25.112; Robustness - : -26.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.229) U[0,1] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.364) U[1,2] (SpO2 >= 87.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[0,2] (Mort >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.012 | tte >= -3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,2] (O2_Flow <= 3.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.530 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.565) U[0,0] (SpO2 <= 99.624)) [Discrimination Score: -0.456; Robustness + : 4.052; Robustness - : 6.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.048 & s2_hr >= -0.004) [Discrimination Score: 0.302; Robustness + : 0.003; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[2,2] (O2_Flow <= 3.651)) [Discrimination Score: 1.155; Robustness + : 1.651; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.126 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.340) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.340; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.965 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.643) U[0,2] (SpO2 >= 90.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.199 | O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.000 & tte <= -0.310) [Discrimination Score: -1.155; Robustness + : -0.310; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.917) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.646; Robustness + : 0.734; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.610 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.102 -> Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 & death >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.961 & MET <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.388 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 84.255 & srr >= 0.041) [Discrimination Score: 0.037; Robustness + : -1.494; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.913) U[0,2] (edrk >= 15.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.142 & Glasgow_Coma_Scale_Total >= 14.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.050 & SpO2 <= 96.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.900 & MET <= 0.888) [Discrimination Score: -0.318; Robustness + : 0.195; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp >= 36.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.268 | tte <= -0.321) [Discrimination Score: -0.469; Robustness + : 0.268; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.939 & SpO2 >= 85.394) [Discrimination Score: 0.819; Robustness + : 0.094; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.421 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.135) U[0,2] (Temp >= 35.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & SpO2 >= 92.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.067 | SBP <= 132.160) [Discrimination Score: -0.018; Robustness + : 19.276; Robustness - : 19.861; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.368) U[1,2] (Pulse <= 96.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.417 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.892 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.608 & SBP <= 175.244) [Discrimination Score: 0.408; Robustness + : 0.392; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.328 & s24_edrk >= -0.002) [Discrimination Score: 0.397; Robustness + : 0.002; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.322 | tte >= -2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.654 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[1,2] (O2_Flow <= 5.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.877 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.759 -> Pulse >= 74.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.140) U[0,0] (tte >= -3.814)) [Discrimination Score: 0.678; Robustness + : 3.814; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.354) U[1,1] (SBP >= 76.955)) [Discrimination Score: -0.116; Robustness + : 40.188; Robustness - : 45.661; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.809) U[0,1] (Pulse >= 66.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.912) U[1,2] (SpO2 >= 88.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.192 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.728) U[0,2] (srr <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.284 & SBP >= 63.991) [Discrimination Score: 0.084; Robustness + : 0.190; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.971) U[1,1] (MET <= 0.369)) [Discrimination Score: 2.449; Robustness + : 4.971; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.183 | MET <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.057 & SpO2 <= 99.633) [Discrimination Score: 0.000; Robustness + : 0.057; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.089 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (SpO2 <= 97.705)) [Discrimination Score: -0.477; Robustness + : 2.134; Robustness - : 4.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.000 -> SpO2 <= 97.164) [Discrimination Score: 0.508; Robustness + : -1.736; Robustness - : -4.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.525 | Temp >= 36.881) [Discrimination Score: 0.550; Robustness + : 1.061; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -8.851372079155201e-05 | y <= 0.374) [Discrimination Score: 0.866; Robustness + : 0.374; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.015 | y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & SBP >= 75.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 -> srr >= 0.040) [Discrimination Score: -0.343; Robustness + : -0.090; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.301 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.556 -> SBP <= 136.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> SpO2 <= 99.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.349 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.353 | s8_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.353; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.352) U[1,1] (Mort <= 0.559)) [Discrimination Score: -0.180; Robustness + : 26.014; Robustness - : 29.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.760 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.490 -> SpO2 <= 95.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.174 -> y >= 0.211) [Discrimination Score: 52.989; Robustness + : 0.174; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.986) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.033) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.284 | s8_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.284; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.210 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.567 -> Temp <= 37.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.415 | lds <= 2.167) [Discrimination Score: 0.323; Robustness + : 1.078; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 & O2_Flow >= 2.016) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.575 -> s2_hr <= 0.002) [Discrimination Score: 0.802; Robustness + : -0.003; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.421 -> Pulse <= 103.066) [Discrimination Score: -0.205; Robustness + : -25.066; Robustness - : -19.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.178 | s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.178; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.977 -> SpO2 >= 89.528) [Discrimination Score: -0.317; Robustness + : -5.900; Robustness - : -4.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.674 -> tte >= -1.415) [Discrimination Score: -1.085; Robustness + : -1.415; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.728) U[1,1] (SBP <= 133.012)) [Discrimination Score: -0.006; Robustness + : 19.556; Robustness - : 19.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.494 | y <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.059; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.073 | LOS >= 1.881) [Discrimination Score: -1.730; Robustness + : -0.073; Robustness - : 5.691; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.635) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 1.685; Robustness + : 12.463; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 & SBP >= 92.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= 0.000 | SBP <= 118.829) [Discrimination Score: 0.003; Robustness + : 9.449; Robustness - : 9.380; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.165) U[1,1] (tte >= -3.633)) [Discrimination Score: 0.267; Robustness + : 3.633; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.924 & Resp <= 23.326) [Discrimination Score: -0.057; Robustness + : 0.165; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.824 | O2_Flow <= 3.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 | SBP >= 112.903) [Discrimination Score: -0.153; Robustness + : 9.457; Robustness - : 15.212; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.032) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.112 -> SBP <= 180.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.797) U[0,1] (tte <= -0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.471) U[2,2] (tte <= -0.055)) [Discrimination Score: 0.027; Robustness + : 14.178; Robustness - : 13.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.482 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 39.160 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.632; Robustness + : -0.097; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.100 | Temp <= 39.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.309 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Temp <= 38.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.574 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.900 & hr >= 81.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.840 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.054 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.180; Robustness + : -18.717; Robustness - : -22.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.100 -> hr <= 112.079) [Discrimination Score: 0.180; Robustness + : -18.741; Robustness - : -22.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.385 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.193 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.201; Robustness + : -0.017; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.766 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.443) U[0,2] (CREATININE >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.696 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.900 -> cosen >= -2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> SpO2 >= 86.035) [Discrimination Score: -0.431; Robustness + : -9.394; Robustness - : -6.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 & SpO2 >= 88.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.700 & SpO2 <= 95.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.564 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
