G[0,2](hr >= 57.457 & Pulse >= 67.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.797 -> Temp >= 35.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.154) U[2,2] (Temp <= 36.513)) [Discrimination Score: -4.877; Robustness + : 1.750; Robustness - : 26.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.299 & Temp >= 35.715) [Discrimination Score: 1.301; Robustness + : -0.125; Robustness - : -3.933; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.350) U[0,2] (Temp <= 36.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.585) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.585; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.088) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.622)) [Discrimination Score: -0.637; Robustness + : 1.619; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.413 & SBP <= 174.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.191) U[1,1] (Resp <= 16.292)) [Discrimination Score: 0.249; Robustness + : 1.172; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.406) U[0,1] (Resp <= 18.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 12.153 & y >= 0.097) [Discrimination Score: -1.155; Robustness + : -0.097; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | direct >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.464 | ICU_Pt_Days <= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.373 | Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.903 & POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.863 | Resp >= 14.646) [Discrimination Score: 0.927; Robustness + : 9.341; Robustness - : 3.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.096 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.132 -> Temp <= 36.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.416 & Temp >= 35.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 13.562 | tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.291 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.559) U[1,2] (n_edrk >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.386 | LOS <= 4.118) [Discrimination Score: 2.327; Robustness + : 10.063; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 155.081) U[1,2] (tte >= -1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 85.200 -> SBP <= 144.564) [Discrimination Score: -0.017; Robustness + : -22.156; Robustness - : -21.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.354 & LOS >= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.869 & y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 192.496 | Resp >= 15.640) [Discrimination Score: 1.141; Robustness + : 34.331; Robustness - : 8.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 39.952 -> tte >= -2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.782 -> tte >= -0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 41.845 -> tte >= -1.721) [Discrimination Score: -3.347; Robustness + : -11.737; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.499 -> tte >= -0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.433 | tte >= -0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.850) U[1,2] (tte >= -3.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 | POTASSIUM >= 3.838) [Discrimination Score: -1.309; Robustness + : 0.057; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.775 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.732) U[1,2] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.164) U[1,2] (tte >= -3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.900 & SBP >= 128.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.396 -> tte >= -3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[0,1] (hr >= 53.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.090 -> GLUCOSE >= 108.283) [Discrimination Score: 2.494; Robustness + : -1.586; Robustness - : -10.717; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[1,2] (ICU_Pt_Days >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.340) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 -> POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.313 | tte >= -2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.891 -> hr <= 77.947) [Discrimination Score: -0.736; Robustness + : -12.315; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.093 | Temp <= 36.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.451 | O2_Flow <= 5.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.018) U[2,2] (MAGNESIUM <= 2.062)) [Discrimination Score: -4.883; Robustness + : 0.149; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.119 | n_evts >= 0.198) [Discrimination Score: -5.939; Robustness + : -0.021; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.083 & WHITE_BLOOD_CELL_COUNT >= 8.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.703) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.298 -> MAGNESIUM >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.895) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.651 -> PLATELET_COUNT >= 168.037) [Discrimination Score: 1.497; Robustness + : -4.303; Robustness - : -38.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.537) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.607 & n_edrk <= 0.934) [Discrimination Score: 2.832; Robustness + : -0.607; Robustness - : -4.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.989 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.345) U[1,2] (O2_Flow >= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 39.164 & O2_Flow <= 4.099) [Discrimination Score: -2.892; Robustness + : -0.719; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.197 & TOTAL_BILIRUBIN <= 0.883) [Discrimination Score: -0.408; Robustness + : -0.197; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.171 | PHOSPHORUS <= 3.410) [Discrimination Score: 0.169; Robustness + : 0.102; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.061 -> tte >= -2.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.709) U[1,1] (tte >= -3.845)) [Discrimination Score: 1.136; Robustness + : 3.845; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.803 | n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.307) U[0,2] (hr <= 91.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.752 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.106) U[0,0] (PROTIME_INR <= 1.058)) [Discrimination Score: -1.051; Robustness + : 0.088; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.118 & PARTIAL_THROMBOPLASTIN_TIME <= 31.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.078 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.968 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.328) U[1,2] (Temp >= 35.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,1] (HEMOGLOBIN >= 12.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.346 & WHITE_BLOOD_CELL_COUNT >= 8.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.134 & y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.473 | PLATELET_COUNT <= 187.051) [Discrimination Score: 8.067; Robustness + : 30.251; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.858) U[0,1] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.000 -> MAGNESIUM >= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[2,2] (SBP >= 108.781)) [Discrimination Score: 1.256; Robustness + : 35.179; Robustness - : 8.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.384 & TOTAL_BILIRUBIN <= 0.883) [Discrimination Score: 0.346; Robustness + : -0.009; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.372) U[1,2] (TOTAL_PROTEIN <= 6.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 67.159 & death <= 0.115) [Discrimination Score: -2.389; Robustness + : -3.028; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.092 & death >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & PHOSPHORUS >= 3.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.820 | death <= 0.551) [Discrimination Score: -1.497; Robustness + : 0.554; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.054 | SODIUM <= 139.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.253 -> SBP <= 168.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.120 & Resp >= 13.556) [Discrimination Score: 0.018; Robustness + : -0.020; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.478) U[0,2] (death <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 92.547 | y <= 0.788) [Discrimination Score: 0.615; Robustness + : 24.947; Robustness - : 8.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 0.000 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.622 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.552) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.908) U[1,1] (Resp <= 20.642)) [Discrimination Score: 0.902; Robustness + : 5.522; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (n_evts <= 0.915)) [Discrimination Score: 2.233; Robustness + : 0.915; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.137 -> O2_Flow <= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & n_edrk >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.966 | WHITE_BLOOD_CELL_COUNT <= 10.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SODIUM <= 139.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.111) U[0,1] (Pulse <= 86.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.074 -> GLUCOSE >= 109.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.615 | GLUCOSE >= 105.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.928) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 1.826; Robustness + : 2.829; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[0,2] (PROTIME_INR <= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.840 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.042 & Pulse <= 103.052) [Discrimination Score: 0.567; Robustness + : 0.958; Robustness - : -1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.049 & n_edrk >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.815 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 | SODIUM >= 138.499) [Discrimination Score: 0.947; Robustness + : 1.320; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.047 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.912 | Pulse <= 77.292) [Discrimination Score: 0.629; Robustness + : 13.115; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.963 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.502) U[1,1] (death <= 0.800)) [Discrimination Score: -4.899; Robustness + : 0.868; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & TOTAL_PROTEIN >= 6.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 39.521 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.389 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.417) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.896 -> s24_hr >= -0.000) [Discrimination Score: 4.899; Robustness + : -0.029; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.801) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (hr >= 61.638)) [Discrimination Score: -0.980; Robustness + : 14.308; Robustness - : 36.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.416 -> Mort <= 0.531) [Discrimination Score: -2.120; Robustness + : -8.835; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.909) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.428) U[2,2] (Pulse >= 0.321)) [Discrimination Score: -0.570; Robustness + : 67.279; Robustness - : 85.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.467 | PROTIME_INR <= 1.141) [Discrimination Score: 0.866; Robustness + : 0.467; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.983 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.892) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -1.000; Robustness + : 2.228; Robustness - : 6.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 164.824 & s24_hr >= -3.45529298904398e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.724 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.159) U[0,2] (Temp <= 36.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.500 & Glasgow_Coma_Scale_Total >= 14.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.524 & s24_hr >= -0.000) [Discrimination Score: 3.391; Robustness + : -0.021; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.099 -> PLATELET_COUNT <= 183.942) [Discrimination Score: -1.115; Robustness + : -26.105; Robustness - : -5.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.139) U[1,1] (PLATELET_COUNT <= 170.747)) [Discrimination Score: 4.218; Robustness + : 13.947; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.171 -> Pulse <= 82.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 30.326 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 35.087 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
