G[1,2](hr >= 92.870 & Pulse >= 78.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.899 & WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.205) U[0,1] (lds >= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.952) U[1,1] (lds >= 1.474)) [Discrimination Score: 2.002; Robustness + : 3.952; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.996 & s2_hr <= 0.001) [Discrimination Score: -0.162; Robustness + : -0.996; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.451) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.142 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.228 & tte <= -0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.071 & n_edrk >= 0.425) [Discrimination Score: -0.107; Robustness + : -0.066; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.195 | Pulse >= 83.435) [Discrimination Score: -0.345; Robustness + : 5.565; Robustness - : 9.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.079 | O2_Flow <= 5.721) [Discrimination Score: -0.381; Robustness + : 2.221; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.184) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.413) U[2,2] (Mort <= 0.774)) [Discrimination Score: 0.632; Robustness + : 0.774; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.922) U[0,2] (PLATELET_COUNT >= 195.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.685) U[1,2] (PLATELET_COUNT >= 199.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.102 -> WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.001 & s24_hr >= -0.002) [Discrimination Score: 0.141; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.973 -> y >= 0.027) [Discrimination Score: 2.244; Robustness + : -0.115; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.527 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.312) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.725 | LOS <= 10.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 -> SBP <= 116.497) [Discrimination Score: -0.026; Robustness + : -14.497; Robustness - : -13.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 & SBP <= 161.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 | SBP <= 156.054) [Discrimination Score: 0.923; Robustness + : 54.054; Robustness - : 42.626; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.626) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 1.685; Robustness + : 0.826; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.083 | s2_edrk >= -0.007) [Discrimination Score: 0.941; Robustness + : 1.275; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.465 & y <= 0.764) [Discrimination Score: 3.832; Robustness + : 0.248; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 & death <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 86.335 & SBP <= 144.210) [Discrimination Score: -0.112; Robustness + : -1.427; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.999 -> tte >= -2.262) [Discrimination Score: -1.332; Robustness + : -2.262; Robustness - : -1.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 -> SpO2 >= 92.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 7.408853613756331e-05) U[2,2] (SpO2 <= 96.878)) [Discrimination Score: -0.771; Robustness + : 4.003; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 -> SpO2 <= 97.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.060) U[1,1] (MET >= 0.109)) [Discrimination Score: -0.309; Robustness + : 0.060; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.932 & SBP >= 108.222) [Discrimination Score: 0.206; Robustness + : -6.222; Robustness - : -9.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 106.877 -> n_edrk >= 0.319) [Discrimination Score: -0.914; Robustness + : -21.970; Robustness - : -13.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.619 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.053 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.813 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.475) U[0,1] (lds >= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.686 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.436) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.785) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.785; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.381) U[1,2] (direct >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.212 | Glasgow_Coma_Scale_Total >= 14.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.022 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 200.621) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.306)) [Discrimination Score: 0.000; Robustness + : 0.094; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.112) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : 0.912; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.915) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : 9.085; Robustness - : 9.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 | WHITE_BLOOD_CELL_COUNT >= 8.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.466 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.605 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | WHITE_BLOOD_CELL_COUNT >= 8.117) [Discrimination Score: 0.000; Robustness + : 0.283; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.414 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.614 -> MET >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.596 & Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.167 & Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.197 -> WHITE_BLOOD_CELL_COUNT >= 8.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 205.783 | tte >= -1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.287) U[0,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.703 | WHITE_BLOOD_CELL_COUNT >= 8.264) [Discrimination Score: 0.000; Robustness + : 0.136; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.475 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.009 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.613) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.012 & s24_edrk <= 0.003) [Discrimination Score: 0.422; Robustness + : 0.006; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.692 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.156) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 1.113; Robustness + : 0.675; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (Temp >= 35.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.832 | srr <= 0.094) [Discrimination Score: -0.888; Robustness + : 0.079; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.878 | SpO2 >= 86.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.962 & PLATELET_COUNT <= 211.396) [Discrimination Score: -0.383; Robustness + : -1.962; Robustness - : -1.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.452 -> LOS <= 6.423) [Discrimination Score: 0.408; Robustness + : -3.252; Robustness - : -3.419; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.240) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.891 & n_edrk <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.107) U[2,2] (lds <= 1.583)) [Discrimination Score: -0.499; Robustness + : 0.107; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.772) U[0,1] (n_edrk >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.050 | PLATELET_COUNT >= 208.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.841 -> WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.869 & hr >= 80.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.554) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.065) U[0,0] (Resp <= 21.238)) [Discrimination Score: 0.711; Robustness + : 5.238; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.845 | Pulse >= 75.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.018 -> SBP <= 153.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.090 & O2_Flow >= 2.522) [Discrimination Score: -0.359; Robustness + : -0.362; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 79.864 & SpO2 >= 88.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.953) U[1,2] (Pulse >= 71.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.255 -> HEMOGLOBIN >= 10.208) [Discrimination Score: -0.408; Robustness + : -0.255; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.449 | WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.408; Robustness + : 0.449; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.009 & PLATELET_COUNT >= 208.591) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 194.521 | Resp <= 21.043) [Discrimination Score: 0.000; Robustness + : 17.479; Robustness - : 17.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.681 | Resp <= 21.683) [Discrimination Score: 0.429; Robustness + : 5.683; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.389)) [Discrimination Score: -0.860; Robustness + : 2.997; Robustness - : 5.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.780) U[0,1] (y <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.026) U[1,2] (SpO2 <= 95.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | MET <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.899 -> tte >= -2.287) [Discrimination Score: 0.453; Robustness + : -2.287; Robustness - : -3.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 | SpO2 >= 91.662) [Discrimination Score: -0.718; Robustness + : 4.338; Robustness - : 5.766; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (tte <= -0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (tte <= -0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (tte <= -0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 94.238 -> tte <= -0.264) [Discrimination Score: 0.718; Robustness + : -1.762; Robustness - : -3.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.821 -> lds >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.845) U[0,0] (PLATELET_COUNT >= 190.692)) [Discrimination Score: 0.000; Robustness + : 21.308; Robustness - : 21.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.199 & WHITE_BLOOD_CELL_COUNT >= 8.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.861 & HEMOGLOBIN <= 11.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.083) U[1,1] (tte <= -0.173)) [Discrimination Score: -0.722; Robustness + : -0.173; Robustness - : 18.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.317 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | SpO2 >= 85.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (SpO2 <= 99.774)) [Discrimination Score: 0.715; Robustness + : 3.774; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & SpO2 >= 90.906) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.049 & SpO2 <= 98.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.085 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.411; Robustness + : -0.000; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.907 | s24_hr <= 5.0133257706006846e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.893 -> Glasgow_Coma_Scale_Total <= 14.906) [Discrimination Score: -1.566; Robustness + : -0.893; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,2] (tte <= -0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= -0.000) U[0,0] (tte <= -0.175)) [Discrimination Score: -1.148; Robustness + : -0.000; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.365) U[1,1] (O2_Flow <= 5.790)) [Discrimination Score: -0.331; Robustness + : 2.290; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.844) U[1,2] (n_edrk >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.067 -> Resp >= 15.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.396) U[0,0] (SBP >= 93.336)) [Discrimination Score: -1.202; Robustness + : 8.664; Robustness - : 21.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.957 -> SBP >= 91.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 84.356 | WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: -0.492; Robustness + : 17.644; Robustness - : 32.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.495 & SpO2 <= 96.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 74.290 | SBP >= 66.479) [Discrimination Score: -0.509; Robustness + : 35.521; Robustness - : 51.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.850 -> Pulse >= 83.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.525 | n_edrk <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.740 | MET <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.094 -> WHITE_BLOOD_CELL_COUNT >= 8.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.068 | PLATELET_COUNT <= 211.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.492 -> PLATELET_COUNT >= 195.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | srr >= 0.028) [Discrimination Score: -0.864; Robustness + : 0.012; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.094 -> O2_Flow <= 5.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.287 -> Pulse >= 83.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.966 -> ICU_Pt_Days >= 1.463) [Discrimination Score: 1.338; Robustness + : 0.034; Robustness - : -2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.857) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.229 & SpO2 <= 99.274) [Discrimination Score: 0.632; Robustness + : 0.229; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.480 -> lds <= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.048 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
