G[0,1](hr >= 64.049 & Pulse >= 67.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.515 -> SBP >= 90.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.780 & Resp >= 12.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.000 | SBP <= 167.060) [Discrimination Score: -0.684; Robustness + : 36.402; Robustness - : 50.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.122) U[0,1] (PLATELET_COUNT >= 174.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 | PLATELET_COUNT <= 180.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.876 & SODIUM >= 136.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 -> WHITE_BLOOD_CELL_COUNT <= 6.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.223 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.411 & O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.393 -> Resp <= 18.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.217) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.366 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.276) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.564) U[1,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.306 | Mort >= 0.064) [Discrimination Score: 1.059; Robustness + : 3.868; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.070) U[1,1] (direct >= 0.066)) [Discrimination Score: 1.116; Robustness + : 4.029; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.241 & POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.734 -> Resp <= 21.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.839 & PHOSPHORUS <= 3.432) [Discrimination Score: 1.376; Robustness + : 0.335; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.040 -> PHOSPHORUS <= 3.472) [Discrimination Score: 0.212; Robustness + : -0.374; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.968 | SODIUM <= 136.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.496 & s24_edrk >= -0.006) [Discrimination Score: -0.009; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.425) U[0,2] (direct <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.073 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.644 -> GLUCOSE >= 107.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.344 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.014 | lds >= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.028 | s2_edrk <= 1.9138929708208008e-05) [Discrimination Score: -1.704; Robustness + : 0.411; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.039 | AF >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.416 -> lds <= 1.921) [Discrimination Score: 0.520; Robustness + : -0.418; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.001 | Temp <= 36.851) [Discrimination Score: 0.566; Robustness + : 0.287; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.801 & Resp <= 21.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.150) U[0,2] (ICU_Pt_Days >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & SBP >= 67.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 89.164 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.901) U[0,0] (n_evts <= 0.180)) [Discrimination Score: 16.661; Robustness + : 0.182; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.351 & SODIUM <= 136.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.710 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.248 -> MET <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.639 & Pulse >= 72.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.654 -> SBP <= 168.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.971) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.468; Robustness + : 2.864; Robustness - : 9.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.489 -> MAGNESIUM <= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.854 -> Mort >= 0.008) [Discrimination Score: 1.343; Robustness + : -0.691; Robustness - : -1.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.704 -> direct <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.006 & s8_edrk <= 0.001) [Discrimination Score: 0.440; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.131) U[0,2] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.313 -> SODIUM >= 136.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.202 -> O2_Flow <= 2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.255 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.569 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.647 & s24_hr >= -0.004) [Discrimination Score: 0.626; Robustness + : 0.003; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.096 -> lds >= 1.136) [Discrimination Score: 1.059; Robustness + : -0.631; Robustness - : -3.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.977 | Resp <= 20.258) [Discrimination Score: -0.716; Robustness + : 6.374; Robustness - : 9.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.006 -> WHITE_BLOOD_CELL_COUNT <= 6.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.572 -> SODIUM >= 136.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.031 -> y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.262 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.005) U[1,2] (SODIUM >= 136.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.525 & ICU_Pt_Days <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.344) U[0,2] (Pulse >= 77.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.380 | Temp >= 35.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 167.029 & tte >= -2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.892 | WHITE_BLOOD_CELL_COUNT >= 5.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.984 & hr <= 92.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.782 | tte >= -2.144) [Discrimination Score: 0.882; Robustness + : 2.144; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 176.547 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[0,0] (SBP >= 124.177)) [Discrimination Score: 0.658; Robustness + : 8.368; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.332 -> cosen <= -1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.122) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 1.458; Robustness + : 0.326; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.541) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.874 -> s24_hr <= 2.698757031608474e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.272 | tte >= -0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.012) U[1,1] (tte >= -0.409)) [Discrimination Score: 1.297; Robustness + : 0.409; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.464 -> tte >= -0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.656) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.938) U[1,2] (tte >= -2.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.202) U[0,2] (tte >= -2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.135 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.096 & PLATELET_COUNT <= 185.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.175) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.549)) [Discrimination Score: 0.645; Robustness + : 2.224; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.915 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.966 | O2_Flow <= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.599) U[1,2] (y <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.721) U[0,2] (tte >= -0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.415 -> SpO2 <= 98.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.016 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.313) U[0,0] (tte >= -1.365)) [Discrimination Score: 1.233; Robustness + : 1.365; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.530 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 89.468 | s8_edrk >= -0.004) [Discrimination Score: 0.259; Robustness + : 13.758; Robustness - : 9.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.027 & O2_Flow <= 6.848) [Discrimination Score: 0.779; Robustness + : 0.411; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 108.000 | tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (edrk >= 19.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.557) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.162 & O2_Flow <= 4.753) [Discrimination Score: 0.687; Robustness + : 0.279; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.093 | POTASSIUM >= 4.014) [Discrimination Score: -0.555; Robustness + : 0.054; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.585 | O2_Flow >= 2.152) [Discrimination Score: -1.468; Robustness + : 1.984; Robustness - : 6.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> SBP >= 103.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.643) U[1,1] (SODIUM >= 136.121)) [Discrimination Score: -1.250; Robustness + : 0.735; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 -> SODIUM <= 136.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 66.236) U[0,1] (Temp <= 37.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.099) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.372 & PHOSPHORUS >= 3.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.466) U[0,2] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.750) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.750; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.656 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.968 | s24_edrk <= 0.003) [Discrimination Score: -0.710; Robustness + : 10.322; Robustness - : 13.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | edrk >= 15.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 1.892 | MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.794 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.343 & s24_edrk >= -0.004) [Discrimination Score: -0.404; Robustness + : -3.908; Robustness - : -1.523; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.935) U[0,1] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.990 & Pulse >= 73.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.663) U[0,0] (srr <= 0.052)) [Discrimination Score: 0.260; Robustness + : 0.084; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.807) U[0,2] (SpO2 <= 98.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.993) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.241 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.057) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -1.389; Robustness + : 0.152; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.489 -> MAGNESIUM <= 1.977) [Discrimination Score: -1.301; Robustness + : -4.489; Robustness - : -1.768; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.598) U[0,1] (Temp >= 35.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.462 | s8_edrk >= -0.008) [Discrimination Score: -1.232; Robustness + : 0.008; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.651 & tte >= -2.633) [Discrimination Score: 0.309; Robustness + : 0.213; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 203.069) U[0,2] (Temp <= 36.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.152 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.611) U[2,2] (tte <= -0.010)) [Discrimination Score: -0.969; Robustness + : 0.550; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.794 & Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.138 -> PLATELET_COUNT >= 160.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 & WHITE_BLOOD_CELL_COUNT >= 5.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 90.425 -> s2_edrk <= 1.3097885081843292e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (HEMOGLOBIN <= 11.404)) [Discrimination Score: -1.555; Robustness + : 0.346; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.574) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.330 -> WHITE_BLOOD_CELL_COUNT <= 7.472) [Discrimination Score: -1.257; Robustness + : -1.728; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,1] (SpO2 >= 89.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.328) U[0,0] (death >= 0.001)) [Discrimination Score: -0.182; Robustness + : 0.179; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.697) U[0,2] (death <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 | POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.086 -> O2_Flow <= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> LOS <= 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.709 -> death <= 0.140) [Discrimination Score: -1.330; Robustness + : -3.735; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.871) U[1,1] (PHOSPHORUS >= 2.971)) [Discrimination Score: 0.632; Robustness + : 0.871; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.008) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
