G[0,1](hr >= 74.834 & Pulse >= 66.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 107.854 & SpO2 >= 91.277) [Discrimination Score: 1.948; Robustness + : 0.985; Robustness - : -5.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 112.386 & O2_Flow <= 3.325) [Discrimination Score: 0.363; Robustness + : 0.644; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.096) U[0,2] (SpO2 >= 85.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.274) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.385 & Pulse >= 67.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.588 & PLATELET_COUNT >= 75.100) [Discrimination Score: -1.167; Robustness + : -12.492; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.155) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.578)) [Discrimination Score: 0.858; Robustness + : 0.984; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.774 & HEMOGLOBIN <= 13.043) [Discrimination Score: -0.347; Robustness + : 0.160; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 113.208 | cosen >= -2.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.488) U[2,2] (Temp <= 37.172)) [Discrimination Score: 0.101; Robustness + : 0.673; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 168.357 | y <= 0.294) [Discrimination Score: 1.215; Robustness + : 68.278; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.395 & SBP >= 78.272) [Discrimination Score: 0.465; Robustness + : 0.605; Robustness - : -2.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.921) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.397) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.231 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.702) U[0,1] (GLUCOSE <= 225.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.247) U[2,2] (Temp <= 37.009)) [Discrimination Score: -0.925; Robustness + : 1.753; Robustness - : 4.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.416 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.248 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.409) U[0,1] (LOS <= 6.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.748 | SpO2 <= 97.293) [Discrimination Score: 0.171; Robustness + : 3.143; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.504) U[0,1] (death <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 247.606) U[1,1] (srr <= 0.157)) [Discrimination Score: -1.765; Robustness + : 62.017; Robustness - : 128.606; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.696) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.271 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.495) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.285) U[0,2] (hr >= 66.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.765) U[0,1] (Pulse <= 105.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.808) U[0,0] (CHLORIDE <= 110.510)) [Discrimination Score: -2.469; Robustness + : 2.539; Robustness - : 8.510; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.124) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.954; Robustness + : 3.124; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | SODIUM <= 142.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.677 -> Mort >= 0.009) [Discrimination Score: -0.069; Robustness + : -0.328; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.973 -> direct <= 0.762) [Discrimination Score: -1.376; Robustness + : -0.835; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.732 | SODIUM <= 141.373) [Discrimination Score: -4.061; Robustness + : 0.625; Robustness - : 4.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.082 -> WHITE_BLOOD_CELL_COUNT <= 8.030) [Discrimination Score: 1.016; Robustness + : -0.749; Robustness - : -3.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.369 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.658) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Temp >= 36.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.895) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.985) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.466 & WHITE_BLOOD_CELL_COUNT >= 7.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.397 & n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.617 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.990 -> edrk >= 12.235) [Discrimination Score: -0.498; Robustness + : -5.333; Robustness - : -2.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 113.286 | death >= 0.015) [Discrimination Score: -2.036; Robustness + : 4.476; Robustness - : 11.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | POTASSIUM >= 3.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.001 | Temp >= 35.693) [Discrimination Score: -0.531; Robustness + : 0.877; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.462) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.909 -> s8_hr >= -0.000) [Discrimination Score: -0.729; Robustness + : -0.464; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 & Resp <= 20.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 & s2_hr >= -0.002) [Discrimination Score: -0.202; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.087 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.257 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.197 & y <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 206.351 | tte >= -2.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 17.376 & cosen <= -0.526) [Discrimination Score: -0.105; Robustness + : 1.510; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,1] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.842 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.900 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.037) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.007 & Pulse >= 61.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.648 -> s8_hr >= -0.001) [Discrimination Score: -1.354; Robustness + : -4.407; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.241 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.852 & srr <= 0.204) [Discrimination Score: 0.133; Robustness + : 0.131; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.032 & Mort <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 142.052 -> O2_Flow >= 2.026) [Discrimination Score: -1.054; Robustness + : -47.896; Robustness - : -1.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.027 -> tte >= -0.104) [Discrimination Score: 1.422; Robustness + : -0.104; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.602) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.147) U[0,0] (PLATELET_COUNT <= 187.007)) [Discrimination Score: 1.209; Robustness + : 79.330; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (PLATELET_COUNT <= 208.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.048 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.940 -> direct <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.058 | tte <= -0.048) [Discrimination Score: 0.093; Robustness + : 1.058; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (HEMOGLOBIN >= 11.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.380 -> Mort >= 0.027) [Discrimination Score: -0.749; Robustness + : -1.626; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.259 -> Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.803) U[0,2] (SpO2 <= 98.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.956 | SODIUM <= 143.896) [Discrimination Score: -3.910; Robustness + : 3.028; Robustness - : 6.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.684 & POTASSIUM >= 3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.307) U[1,2] (PHOSPHORUS >= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 -> PHOSPHORUS >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.630 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.738) U[0,0] (y <= 0.629)) [Discrimination Score: 0.632; Robustness + : 0.738; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.510) U[1,2] (POTASSIUM >= 3.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 90.386 & SODIUM <= 143.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.909 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.065) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 2.422 | PHOSPHORUS >= 1.925) [Discrimination Score: -0.850; Robustness + : 1.035; Robustness - : 1.575; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.111) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.491 -> GLUCOSE >= 170.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.532) U[0,0] (LACTIC_ACID <= 3.389)) [Discrimination Score: -1.113; Robustness + : 1.781; Robustness - : 2.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.075 -> TROPONIN_I <= 0.054) [Discrimination Score: 1.784; Robustness + : -0.005; Robustness - : -3.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.361 & Pulse >= 74.281) [Discrimination Score: -0.242; Robustness + : -1.763; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.033 & Pulse <= 90.091) [Discrimination Score: 0.441; Robustness + : -0.438; Robustness - : -4.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.848 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.806 -> lds >= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.967 & ICU_Pt_Days >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.907) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -2.173; Robustness + : 3.374; Robustness - : 9.907; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.653) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.218 -> s24_edrk >= -0.002) [Discrimination Score: 0.281; Robustness + : -1.120; Robustness - : -1.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 -> GLUCOSE >= 129.361) [Discrimination Score: -1.398; Robustness + : -59.913; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.506 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.573 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.864 | WHITE_BLOOD_CELL_COUNT <= 8.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.915) U[0,1] (SODIUM <= 143.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.148 | O2_Flow <= 2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (SODIUM <= 143.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.526) U[1,2] (SODIUM <= 143.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.405) U[1,2] (y <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.040) U[1,1] (y >= 0.033)) [Discrimination Score: -1.570; Robustness + : 0.009; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.141) U[0,2] (dfa <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 128.115 | POTASSIUM <= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 143.219 | SpO2 <= 99.123) [Discrimination Score: -3.249; Robustness + : 2.399; Robustness - : 6.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.602 | POTASSIUM >= 3.356) [Discrimination Score: -1.277; Robustness + : 0.296; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.637; Robustness + : -0.004; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.702 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.433 | y <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.142 & POTASSIUM >= 3.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.362) U[0,1] (POTASSIUM <= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (POTASSIUM <= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.761 -> LOS <= 11.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 & tte <= -0.052) [Discrimination Score: -0.737; Robustness + : -0.052; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (direct <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | BLOOD_UREA_NITROGEN >= 8.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 11.739 | MET >= 0.001) [Discrimination Score: 1.177; Robustness + : 2.597; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.724) U[0,1] (Pulse <= 90.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.409 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.135) U[0,2] (edrk >= 13.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.746 -> POTASSIUM <= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.288 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.409 -> n_edrk >= 0.475) [Discrimination Score: -1.160; Robustness + : -1.331; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.980 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 187.455 -> s8_hr <= 0.000) [Discrimination Score: -1.213; Robustness + : -79.537; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.665) U[0,2] (SBP <= 176.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 122.536 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.941 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.494) U[0,2] (Temp <= 37.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.579) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.426 -> s8_hr >= -0.001) [Discrimination Score: 2.382; Robustness + : -4.368; Robustness - : -14.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 153.755 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
