G[1,2](hr >= 90.465 & Pulse >= 85.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.046 -> s8_hr <= -2.5012659785993185e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.012 -> s2_hr >= -0.003) [Discrimination Score: -0.774; Robustness + : -4.506; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.861) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.987 & s2_hr <= 0.001) [Discrimination Score: 0.258; Robustness + : -0.008; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 99.354 & s24_hr >= -0.001) [Discrimination Score: 0.413; Robustness + : -0.989; Robustness - : -5.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 | Resp <= 20.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.252 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.140 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 110.982 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -2.506; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.352) U[0,1] (Pulse <= 97.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.122 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.795 & s8_hr <= 4.4372628300267324e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.780 -> hr >= 86.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.267 | s24_hr <= -5.5297964024081804e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.746 & Pulse <= 113.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,0] (SBP >= 66.819)) [Discrimination Score: 0.176; Robustness + : 59.181; Robustness - : 52.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.032 | lds <= 1.400) [Discrimination Score: 1.784; Robustness + : 0.785; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.002 -> SpO2 >= 90.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (HEMOGLOBIN >= 10.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.063 & PLATELET_COUNT >= 218.848) [Discrimination Score: 0.775; Robustness + : -4.303; Robustness - : -6.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 10.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.073) U[1,2] (SpO2 >= 92.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.058 | tte <= -0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 -> SBP <= 145.166) [Discrimination Score: 0.760; Robustness + : -19.166; Robustness - : -38.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.478 | s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.478; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.110) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.632; Robustness + : 0.006; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.315 | s24_hr <= 0.001) [Discrimination Score: 0.692; Robustness + : 1.685; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.106 | lds >= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.165 -> s2_edrk <= 0.001) [Discrimination Score: 0.094; Robustness + : -0.265; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.037 | n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.070 | WHITE_BLOOD_CELL_COUNT >= 8.641) [Discrimination Score: 0.090; Robustness + : 0.784; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.474) U[0,0] (Mort <= 0.418)) [Discrimination Score: -0.278; Robustness + : 0.953; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.117 & PLATELET_COUNT <= 247.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.932) U[1,2] (n_edrk >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.118 & Mort <= 0.511) [Discrimination Score: 0.687; Robustness + : 0.374; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.633 & direct >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.810 | direct >= 0.080) [Discrimination Score: -0.783; Robustness + : 0.151; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.151 & direct >= 0.132) [Discrimination Score: 0.775; Robustness + : -0.144; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.035 | POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.067 | GLUCOSE >= 108.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.871 -> direct <= 0.516) [Discrimination Score: -0.632; Robustness + : -0.516; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.017) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.775; Robustness + : 27.745; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.376) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 8.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.820 | y <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.413 -> dfa >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.007 & SBP <= 123.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.507 | lds >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.508 | PLATELET_COUNT <= 261.947) [Discrimination Score: -0.775; Robustness + : 31.217; Robustness - : 49.947; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.522) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.864) U[1,2] (SpO2 >= 92.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.387 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.159 | n_evts <= 0.931) [Discrimination Score: 2.449; Robustness + : 0.931; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.111) U[0,2] (hr <= 98.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.203 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.922) U[1,2] (Mort <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.772) U[1,1] (Mort >= 0.136)) [Discrimination Score: -1.399; Robustness + : 0.053; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.472 | POTASSIUM <= 3.991) [Discrimination Score: 1.581; Robustness + : 0.472; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 108.342 & Mort <= 0.470) [Discrimination Score: -0.188; Robustness + : -0.584; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.158) U[0,1] (Mort <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.888 -> Temp <= 37.065) [Discrimination Score: -0.503; Robustness + : -0.888; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.538) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.475 -> edrk >= 11.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.545 -> srr >= 0.037) [Discrimination Score: -2.059; Robustness + : -8.545; Robustness - : -4.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.969 & Resp <= 21.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.701) U[0,2] (Pulse <= 109.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 294.292) U[0,2] (Pulse >= 79.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.057 | WHITE_BLOOD_CELL_COUNT >= 8.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 & y >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.324 & Mort <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.281 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 217.778 | tte >= -1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.312) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.292 | Resp >= 12.313) [Discrimination Score: 1.030; Robustness + : 7.687; Robustness - : 5.289; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.157) U[1,2] (Pulse >= 84.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.064) U[0,2] (Pulse >= 74.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.280 | Pulse <= 109.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[0,2] (Pulse <= 110.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.419 & Pulse <= 99.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.978 & Pulse <= 110.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 -> tte <= -0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 -> y <= 0.910) [Discrimination Score: -1.155; Robustness + : -0.910; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.958 -> LOS >= 0.337) [Discrimination Score: 1.403; Robustness + : 0.042; Robustness - : -4.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.076 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.005 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (tte <= -0.037)) [Discrimination Score: -0.881; Robustness + : 0.003; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.758 & HEMOGLOBIN <= 11.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.467 -> PLATELET_COUNT <= 257.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.286 | WHITE_BLOOD_CELL_COUNT >= 8.621) [Discrimination Score: 0.315; Robustness + : 1.029; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 231.935 | Resp >= 17.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.583 -> Resp <= 21.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.619) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.337 & tte <= -0.030) [Discrimination Score: 0.278; Robustness + : -0.426; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.242 -> tte <= -0.133) [Discrimination Score: 0.287; Robustness + : -0.576; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[0,2] (tte >= -2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.750 -> tte >= -1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.951 -> tte <= -0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.972) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 | s24_hr >= -0.003) [Discrimination Score: -1.580; Robustness + : 0.002; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.180) U[1,1] (lds <= 1.049)) [Discrimination Score: 0.896; Robustness + : 3.673; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.216 -> lds <= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 112.462 | lds >= 0.512) [Discrimination Score: -0.774; Robustness + : 4.085; Robustness - : 6.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.754 -> lds <= 2.056) [Discrimination Score: -1.568; Robustness + : -1.441; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.007 -> POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.252 & PLATELET_COUNT <= 289.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.150 | WHITE_BLOOD_CELL_COUNT >= 8.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.148 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.302) U[1,2] (O2_Flow >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.760) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.069) U[0,1] (LOS <= 9.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.750) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.984 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.361) U[1,2] (Resp <= 19.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.602 & Resp <= 19.836) [Discrimination Score: 0.775; Robustness + : -1.560; Robustness - : -2.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.827 & Resp <= 20.103) [Discrimination Score: 0.302; Robustness + : -0.002; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.049) U[2,2] (Resp <= 21.909)) [Discrimination Score: -0.941; Robustness + : 1.909; Robustness - : 5.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.191) U[0,1] (Resp <= 19.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & y <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[0,0] (PLATELET_COUNT <= 246.899)) [Discrimination Score: -0.278; Robustness + : 21.795; Robustness - : 29.907; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.539) U[0,1] (HEMOGLOBIN <= 10.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.476)) [Discrimination Score: -0.775; Robustness + : 1.267; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.157) U[1,1] (srr >= 0.032)) [Discrimination Score: 1.127; Robustness + : 0.157; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 & tte >= -1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.279) U[1,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.177) U[1,2] (CREATININE >= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.421 | cosen >= -2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.871 | cosen >= -2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.142 & POTASSIUM >= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.232 -> cosen <= -1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.408 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.004 & O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.927) U[0,2] (O2_Flow <= 5.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.159 & POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.017 & O2_Flow <= 6.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.859) U[0,0] (O2_Flow <= 5.522)) [Discrimination Score: 0.527; Robustness + : 3.522; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.053 | s2_hr >= -0.002) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.679 -> O2_Flow <= 4.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[1,1] (y <= 0.362)) [Discrimination Score: -0.437; Robustness + : 0.362; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.612 & s2_edrk >= -0.002) [Discrimination Score: -2383.363; Robustness + : -1.612; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.285 -> tte >= -3.272) [Discrimination Score: 0.062; Robustness + : -7.957; Robustness - : -8.320; Percent Class + : 0.000; Percent Class - : 1.000]
