G[0,2](hr >= 69.295 & Pulse >= 74.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.977 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.026) U[1,2] (SpO2 <= 98.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (dfa <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.452 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.029 & PLATELET_COUNT <= 209.362) [Discrimination Score: 1.000; Robustness + : -0.833; Robustness - : -2.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.711 -> WHITE_BLOOD_CELL_COUNT <= 9.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.815 & HEMOGLOBIN >= 9.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.075 | direct >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.829 | s2_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.171; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 | SpO2 <= 99.472) [Discrimination Score: -1.090; Robustness + : 0.003; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.610 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.999 | direct >= 0.173) [Discrimination Score: -1.251; Robustness + : 0.135; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.001 & SpO2 <= 99.469) [Discrimination Score: -1.581; Robustness + : -0.531; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.010) U[2,2] (O2_Flow >= 2.316)) [Discrimination Score: 1.357; Robustness + : 0.981; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.941) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.969) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.611) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.050 & y <= 0.834) [Discrimination Score: 2.071; Robustness + : 0.009; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.940 -> Temp >= 36.589) [Discrimination Score: 0.951; Robustness + : -0.189; Robustness - : -2.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.623 & y >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.768 | s24_hr <= 8.820093045365343e-05) [Discrimination Score: -0.215; Robustness + : 6.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.363 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.422 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.336 -> MET <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.156) U[1,2] (SpO2 <= 98.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 | y >= 0.135) [Discrimination Score: -2.445; Robustness + : 0.000; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.225 -> SBP >= 132.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.365) U[0,1] (edrk >= 12.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk <= 0.983) [Discrimination Score: -0.564; Robustness + : -0.015; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.858 & s2_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.858; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.670) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.100) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[0,1] (Temp <= 36.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.144 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[2,2] (SpO2 <= 98.836)) [Discrimination Score: -0.963; Robustness + : -0.000; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.953) U[0,0] (SpO2 >= 89.266)) [Discrimination Score: 1.168; Robustness + : 10.734; Robustness - : 7.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.548 & SpO2 <= 99.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.039 & O2_Flow >= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.964) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 1418.167; Robustness + : 0.964; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.720) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.949) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -1.174; Robustness + : 3.886; Robustness - : 20.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.909 | s8_edrk >= -0.001) [Discrimination Score: 1339.968; Robustness + : 0.909; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.126 -> death >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.973) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.691 & WHITE_BLOOD_CELL_COUNT >= 8.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.857 | MET <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.757 & PLATELET_COUNT >= 205.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 | srr >= 0.044) [Discrimination Score: -0.113; Robustness + : 0.016; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.126 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.027 | s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 | tte >= -3.563) [Discrimination Score: 0.861; Robustness + : 3.563; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.860) U[0,2] (LOS >= 3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.352 -> s8_hr >= -0.001) [Discrimination Score: 1746.712; Robustness + : -0.001; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.406 | tte >= -2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.977) U[1,1] (LOS <= 6.524)) [Discrimination Score: 1.620; Robustness + : 40.039; Robustness - : 18.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | SBP >= 143.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.686 -> n_evts <= 0.745) [Discrimination Score: 0.408; Robustness + : -2.314; Robustness - : -3.743; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.303) U[0,2] (s2_hr <= 9.3507808550969e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.343 | s24_hr >= -4.6426005278929006e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.614) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.213; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 -> s8_edrk <= 0.004) [Discrimination Score: -0.427; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.199 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 | WHITE_BLOOD_CELL_COUNT <= 8.984) [Discrimination Score: -1.000; Robustness + : 0.296; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.861 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (tte >= -1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.093 & O2_Flow >= 2.108) [Discrimination Score: 0.068; Robustness + : -0.108; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.427 & tte >= -3.740) [Discrimination Score: 0.630; Robustness + : 0.427; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.064 & Glasgow_Coma_Scale_Total >= 14.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.242 | MET >= 0.042) [Discrimination Score: 1.155; Robustness + : 0.242; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.794 | WHITE_BLOOD_CELL_COUNT <= 10.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.825 & PLATELET_COUNT <= 208.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.728 -> HEMOGLOBIN <= 10.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.094 -> tte >= -1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.011 -> tte <= -0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.221) U[0,2] (y >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.334 & SpO2 <= 99.220) [Discrimination Score: -0.330; Robustness + : -0.780; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 & SBP <= 145.579) [Discrimination Score: -4.030; Robustness + : -12.421; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 8.497) [Discrimination Score: -1.001; Robustness + : -1.019; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 206.037) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -1.000; Robustness + : 2.983; Robustness - : 5.963; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.966) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -1.000; Robustness + : 0.117; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.185 | lds <= 1.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.891 & y >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.012 | Mort <= 0.212) [Discrimination Score: 0.157; Robustness + : 0.212; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.488 | O2_Flow >= 2.322) [Discrimination Score: 0.461; Robustness + : 0.345; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.630 & SBP >= 97.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 | Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.972) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 4276.817; Robustness + : 0.972; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (tte >= -0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & SBP <= 151.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.742) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.385) U[2,2] (MET <= 0.694)) [Discrimination Score: -0.979; Robustness + : 0.694; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (edrk <= 21.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 204.263 | Pulse <= 84.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 76.729 & WHITE_BLOOD_CELL_COUNT >= 8.552) [Discrimination Score: -0.165; Robustness + : -3.289; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.826 -> Pulse >= 76.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.970 | Temp <= 36.708) [Discrimination Score: -0.578; Robustness + : 0.101; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.140 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (Temp >= 35.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.973 & s24_edrk <= -0.000) [Discrimination Score: 0.644; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.126 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.489 | SpO2 >= 92.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.186 | s2_hr >= -0.001) [Discrimination Score: -0.037; Robustness + : 0.323; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.991 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.012 | tte >= -0.855) [Discrimination Score: 1.167; Robustness + : 0.855; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 10.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 206.686 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.025 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.121 -> dfa <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 8.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.389 & PLATELET_COUNT >= 206.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 | HEMOGLOBIN <= 10.164) [Discrimination Score: 0.420; Robustness + : 0.181; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.133 | SBP >= 138.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (n_edrk <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.246 -> ICU_Pt_Days <= 4.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.437) U[0,2] (Resp >= 12.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (O2_Flow <= 4.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.290 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.776) U[1,2] (s24_hr >= -1.3567029532110834e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.306 & tte <= -0.174) [Discrimination Score: -0.922; Robustness + : -0.362; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.363 -> s8_edrk <= 0.003) [Discrimination Score: -1.593; Robustness + : -0.628; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.162) U[0,2] (ICU_Pt_Days >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.227 -> death <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 202.542 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.004 | WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: 0.420; Robustness + : 1.062; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.915 & s2_edrk >= -0.000) [Discrimination Score: -1.007; Robustness + : -0.057; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[2,2] (tte >= -2.625)) [Discrimination Score: 1.031; Robustness + : 2.625; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.672) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.948 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[1,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.715 & edrk <= 34.851) [Discrimination Score: 1.155; Robustness + : 0.715; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 & Temp >= 36.365) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.008 -> Mort >= 0.066) [Discrimination Score: 0.818; Robustness + : 0.008; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.003 & tte >= -3.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.104) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.492; Robustness + : 0.997; Robustness - : 5.515; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.522) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.501) U[1,2] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.575 & Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,2] (SBP >= 123.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.754 & tte <= -0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
